Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,755.25,4.75,0.00022085570644200545,0.00016698002908517936,0.17956445879704844,0.1568333532371062,0,8800,0.9499222809661493,-0.029934432288050296,-5.937526978677443,-1.8885138719791663,0,0,18726.85,50950,1347600,7,2.6672495169765504,1.7613172957081862
18050,720,5,0.0003084914195856787,0.00018886221775218093,0.21054233477089965,0.1492315162699357,0,150,0.9051818818097412,-0.032715150582689256,-8.967362897101909,-1.9281620518496045,0,0,18726.85,2600,137000,7,4.368347338502878,1.8955719611591837
18100,660.9,5.5,0.0003058116603259984,0.00021861507663436345,0.17668885216022343,0.14262710165573053,0,3600,0.9257329472691979,-0.036999000031173596,-7.05278813397585,-2.0319668615252713,0,0,18726.85,19100,813300,7,3.6341079966716237,2.0970887268864606
18150,616.3,5.95,0.0003612010122585439,0.0002526808894864932,0.17909045049651445,0.1353929390630907,0,4650,0.9057004499103762,-0.041465516285913905,-7.983998843615737,-2.1081638943433707,0,0,18726.85,4900,178850,7,4.350668835731373,2.3009281223041724
18200,561.95,6.7,0.0003834577307313027,0.0002981036254422755,0.15747559299566663,0.12898000241723723,50,1050,0.9140182972524101,-0.04793562023120474,-7.020114335516702,-2.2471449621633273,0,0,18726.85,32350,697450,7,4.061302977282705,2.5859747368706905
18250,499.85,7.45,0.00028249406008294193,0.0003521585171357036,0.10828858103011066,0.12199284261644038,0,3350,0.9636050049068237,-0.05511145510994071,-4.1934021073216154,-2.362274764762859,0,0,18726.85,12500,276700,7,2.0574373645121034,2.889396796136219
18300,463.6,8.75,0.00049830825734202,0.0004256870357924296,0.1385945052618314,0.11614772133508068,50,3050,0.8969078479956759,-0.06595132035925146,-7.020494035464448,-2.5727572627255135,0,0,18726.85,64850,1332000,7,4.644925316658128,3.3253377090625604
18350,404.25,10.7,0.0004900183918271599,0.0005217780034013648,0.10464882560669274,0.11109822320732492,0,700,0.9306106286290358,-0.08119767528084101,-5.10544413555447,-2.8648785317315095,0,0,18726.85,27750,715050,7,3.448906167282247,3.898769134229581
18400,369,14,0.0006820510726159032,0.0006473508989715749,0.12497605762075102,0.10775091321811246,50,5500,0.8611339931579551,-0.10426116864009118,-7.457391219401125,-3.3165497826876456,0,0,18726.85,68500,1468800,7,5.732952668052716,4.6913232045524556
18450,323.95,18.3,0.0008025245537532431,0.0007957525245995881,0.12018543688346574,0.10433389685473406,0,12450,0.8327655115230364,-0.13338410094438158,-7.837560921671432,-3.785008903418182,0,0,18726.85,28900,686550,7,6.487013691556505,5.583905925282141
18500,278.7,24.2,0.0009444893016791418,0.0009665434015715498,0.11345229641445222,0.10131643270693394,2350,11900,0.802163986942953,-0.17097789065679644,-8.03170497752495,-4.283806037156698,0,0,18726.85,230800,1728750,7,7.206841541263117,6.586214787986632
18550,236,31.9,0.0011033446306126112,0.0011536751305675453,0.10838780302024176,0.09828920496757941,0,7200,0.7607358110100093,-0.2174391552890693,-8.310522739337475,-4.740385756037243,0,0,18726.85,34950,572750,7,8.043151304010074,7.626477480921614
18600,196.55,42.35,0.0012625673240460908,0.0013426084712534585,0.10487038080365445,0.09581284171326905,8150,17650,0.707713224282265,-0.27496878493264276,-8.613189855254047,-5.1444142731824245,0,0,18726.85,538950,2165200,7,8.905166207539546,8.65182533892004
18650,160.2,55.45,0.0014084076160000398,0.001521352319401385,0.10187213770117705,0.09306931945543011,6150,8450,0.6451251851357488,-0.34206855813672615,-8.79603077857168,-5.363920305619166,0,0,18726.85,221650,1032100,7,9.649802474203442,9.522938474443984
18700,126,72.1,0.0015430648860675306,0.001664842210377449,0.09788908532913862,0.09047030619194457,118650,150450,0.5750927121777447,-0.4189906046614555,-8.688059909313885,-5.361322710644316,0,0,18726.85,4096450,5100450,7,10.159050012578971,10.130101056935422
18750,97.1,92.4,0.0016090255102129045,0.0017557282654669711,0.09557812052264153,0.08759051608115244,58350,17900,0.49678295625829855,-0.5037110434474328,-8.432478055390847,-5.045534519948528,0,0,18726.85,1532950,1452200,7,10.343226975009276,10.343059555369642
18800,72,117.15,0.0016148407755270336,0.0017636440857488759,0.09306172699636321,0.08478349709611317,101350,45900,0.414796848339514,-0.5935810481291303,-7.865136232325594,-4.40888468109606,0,0,18726.85,4563850,3062700,7,10.107306925628613,10.056732807023382
18850,51.75,146.05,0.0015372770206194888,0.0016809377193514042,0.09121417680793507,0.08141946325027914,16550,7100,0.33357411277458326,-0.6852754417792208,-7.0676258335274635,-3.4100380765425466,0,0,18726.85,1139050,220950,7,9.430812656569058,9.204802971995603
18900,35.7,180.7,0.0013893815637632198,0.001478538142715936,0.08948904422876477,0.0791984229019076,26000,5550,0.25709897856907576,-0.7696621843952021,-6.057546523307401,-2.2697040674229956,0,0,18726.85,1921450,444850,7,8.362305714534891,7.875601000502765
18950,23.85,218.45,0.0011854717059017854,0.0012007484869479318,0.08832029906651048,0.0750951167070276,12900,250,0.19021834824346934,-0.849067298483518,-4.9698903530709755,-0.8384238572312274,0,0,18726.85,879050,189800,7,7.041843406809874,6.0645472475759155
19000,15.55,260.5,0.0009575779644457624,0.0008559764673165751,0.0877618860380404,0.07087299245783567,16750,1700,0.13576627104553135,-0.9134858626469243,-3.9199294084809133,0.5369419539862016,0,0,18726.85,2328350,266550,7,5.652163689200003,4.080160382960054
19050,9.9,304.65,0.0007365017208062463,0.0003855970526093316,0.08760009839203022,0.05928175695265818,11400,700,0.09371547155876982,-0.9743217333656456,-2.975339767537888,2.1297365029988695,0,0,18726.85,999950,15850,7,4.339233284063559,1.5374089726339708
19100,6.5,350.4,0.000550774752228468,NaN,0.0887541945180839,NaN,7100,150,0.06499140695285249,NaN,-2.264818205599289,NaN,0,0,18726.85,1706750,22500,7,3.2877406396493223,NaN
19150,4.7,402,0.00041704210491289256,NaN,0.09191663891002474,NaN,5650,0,0.04775458441036026,NaN,-1.8253419028361004,NaN,0,0,18726.85,493500,3850,7,2.578152949626536,NaN
19200,3.95,447.45,0.0003335606640056853,NaN,0.09758460641206815,NaN,2850,0,0.03900136556228055,NaN,-1.6342883827580492,NaN,0,0,18726.85,1359900,11200,7,2.1892269398674964,NaN
19250,3.45,511.1,0.00027314484248579165,0.000375557053366735,0.10363258021916426,0.12256026299296129,3450,0,0.03288772646428227,-0.9395880014336585,-1.5005862634388378,0.011716648965768418,0,0,18726.85,775950,900,7,1.9038115405288145,3.095709831168025
