Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,714,4.65,0.0003018200837819553,0.00018427055253216964,0.2030579890907792,0.1472575399284459,300,49350,0.9126312878551073,-0.031140078802726,-8.357535790617908,-1.821132612237606,0,0,18674.05,63650,1678700,7,4.098740532124134,1.8147453369649953
18050,680,5,0.00035784101878004687,0.0002117208346385356,0.22478838599359555,0.14005943100929746,0,6350,0.8728460565929893,-0.034679998865132594,-10.945597154748766,-1.8863802536453915,0,0,18674.05,3300,142800,7,5.379553126637792,1.9831618769616264
18100,612.95,5.55,0.0003616300768966047,0.00024772122621599294,0.177805968830903,0.13347233967090638,1000,53400,0.9068187648664925,-0.03962120193548026,-7.876637568438141,-1.9966395535228108,0,0,18674.05,29950,988000,7,4.300243912676898,2.2112441891261043
18150,583.95,6.25,0.0004320446062726724,0.00029294080249721435,0.20624230921121012,0.127026315308732,0,6450,0.8523469506329853,-0.04585684964560797,-11.0474861061968,-2.1289677698866485,0,0,18674.05,5850,249950,7,5.9592082225047855,2.488603901614826
18200,518,7.45,0.000464589892562874,0.00035488169582944363,0.1650180100057177,0.12177778035819815,0,53200,0.8812461598389117,-0.05532924473829957,-8.404872685856093,-2.358396617431805,0,0,18674.05,33450,1298550,7,5.127236059240036,2.890239711295522
18250,473,8.5,0.0005302929098770099,0.0004257278544341007,0.16182592757950165,0.1151376338010665,0,11100,0.8603374368798455,-0.06498374185780016,-8.945279466021239,-2.5132387204101403,0,0,18674.05,14950,362250,7,5.739130971037587,3.278170789940805
18300,420.75,10.45,0.0006003267243432975,0.000523622982783447,0.14523084517952584,0.11015814579260536,50,103400,0.8570410056900498,-0.08036408966126375,-8.360557801695848,-2.809318265291441,0,0,18674.05,76600,1649300,7,5.83080814689375,3.857602971883941
18350,375,13.15,0.0006908755609735044,0.0006471071896023159,0.1391453328887148,0.1055707440099691,0,28200,0.8343461851237851,-0.10092487196498823,-8.646931646327532,-3.161382402986963,0,0,18674.05,32950,885300,7,6.429107454500456,4.56879863536991
18400,327,17.1,0.0008015364124088564,0.0008001075938975306,0.1285856061941544,0.10175647330886918,2050,57200,0.8151606707667785,-0.12913084878020314,-8.543305553061368,-3.594332199653222,0,0,18674.05,103200,1512950,7,6.892834057778629,5.444934368063594
18450,282.2,22.3,0.000930442821050197,0.00098015018440271,0.12156447161189379,0.09792588981869685,300,35700,0.7843090666700622,-0.16500582319026055,-8.70307845159314,-4.025741081987155,0,0,18674.05,32900,738050,7,7.564471069940815,6.4190737090899965
