Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766.25,4.9,0.00023325824920394792,0.00016637849998888963,0.1895368403124597,0.15915139670103504,300,2050,0.9425639673557983,-0.030353504277179158,-6.524434058899092,-1.940583176970737,0,0,18735.5,52700,1473250,7,2.976229376355493,1.7825569338607254
18050,715,5.2,0.0002468706357005994,0.000188546435989872,0.17500578354885665,0.1517731177565728,0,300,0.9442117974423162,-0.03334349357262869,-6.144848407413639,-1.9941701359465107,0,0,18735.5,2700,145600,7,2.90842311627149,1.926410932175909
18100,667.4,5.5,0.00028875197493651814,0.00021448908481402375,0.17227768188266376,0.14415151530690432,50,3000,0.9332375263912845,-0.03664055975449381,-6.608188771693386,-2.039625102128799,0,0,18735.5,20450,811150,7,3.348804030615326,2.0814220891065647
18150,605,5.9,0.0000864028485237368,0.000246806799808518,0.09876134760351994,0.13673031066756627,0,150,0.9916587391514571,-0.040794411558334374,-3.067511941791117,-2.103465664113989,0,0,18735.5,4900,220600,7,0.5744481283931719,2.2717350172114887
18200,569.2,6.5,0.0003685282159910847,0.000288588729965498,0.15575880788527854,0.12979478524612853,0,2300,0.9195542304307536,-0.046424310940458145,-6.766343819477307,-2.206695152169873,0,0,18735.5,33400,719100,7,3.8641956779773405,2.521577741094178
18250,516.4,7.1,0.00039448146442655556,0.00033864723890593483,0.13746839533327637,0.12240219690249582,0,0,0.9253376101071144,-0.052707537649314525,-6.077720939710034,-2.290922618477835,0,0,18735.5,13100,317750,7,3.650608124197668,2.7904388047996465
18300,470.65,8.5,0.0004792644780335147,0.00041168327428547317,0.13696615399640716,0.11709573133354152,0,1150,0.9037495499769355,-0.06387282578710915,-6.76443586693512,-2.534014448897585,0,0,18735.5,69800,1374950,7,4.419002561227109,3.2451893152557605
18350,422.5,10.2,0.0005592808974844725,0.000502102438998997,0.12940341194041355,0.11158584787007053,200,2350,0.8899502404043549,-0.0776720325860035,-6.914777659434172,-2.7870296196223334,0,0,18735.5,28850,752750,7,4.872046946501693,3.7717005033048956
18400,375.05,13.35,0.0006586262804591842,0.000623895018772659,0.12238610732756276,0.10825419198618817,50,3500,0.871861596790132,-0.0998048280541287,-7.113299953044365,-3.2340025729377366,0,0,18735.5,71950,1478000,7,5.4263390821873365,4.546654903619943
18450,329.55,17.35,0.0007807664615006888,0.0007679353867164444,0.11757162844594891,0.10465679912150043,0,5800,0.8448443547601318,-0.12734845778233442,-7.492102100809282,-3.6850579214151704,0,0,18735.5,34250,654800,7,6.179586761224543,5.4103813755559065
18500,286.3,22.85,0.0009185937644049094,0.0009357801394281053,0.11434058941343025,0.10146231468132082,1500,40600,0.8084063387520494,-0.16309302567867684,-7.983299780379917,-4.171762997406455,0,0,18735.5,234050,1848400,7,7.07065538308392,6.391669942102464
18550,242.75,30,0.001077765514335116,0.0011226855697629447,0.10855123975281952,0.09820579794884422,400,4200,0.7698414767235549,-0.20740035210927282,-8.215363148027661,-4.62068208776281,0,0,18735.5,42400,710000,7,7.8758025942097225,7.422172101631812
18600,204,39.8,0.0012280219913278336,0.0013157488487479964,0.10633128631015375,0.09555140709705119,3950,26000,0.7159143268176105,-0.2629272061389925,-8.641341234570492,-5.033471305453161,0,0,18735.5,597950,2389850,7,8.790285137656422,8.4634188929147
18650,166.8,52.5,0.0013783907130752175,0.0014983591799402878,0.10288602636199848,0.09301845710254894,2500,11500,0.6558116419088866,-0.3289251080520403,-8.819834250172331,-5.3040554431664395,0,0,18735.5,284700,996900,7,9.546946388122645,9.382548447096324
18700,132.9,68.65,0.0015044215305013923,0.0016485532331688973,0.09973899639470948,0.09058183982691935,40600,63400,0.5868750765338155,-0.4047593580901199,-8.81346779206632,-5.35917939930408,0,0,18735.5,5278250,6417550,7,10.10113755132301,10.05263383933095
18750,102.8,87.7,0.001586205570916635,0.0017622298546143857,0.09687611674023225,0.08719561388510146,19700,22650,0.5106231344954031,-0.4884988282433169,-8.56760069446906,-5.059785695109208,0,0,18735.5,1896850,1715800,7,10.34455811370504,10.344105591826818
18800,76.8,111.65,0.0016066811430151121,0.001786565174822123,0.09419223186499266,0.08435808715565697,53450,43100,0.42971798544418244,-0.5786748824441051,-8.042300765222667,-4.473874551741221,0,0,18735.5,4878800,3236450,7,10.187802921298314,10.145684163916933
18850,55.3,140.05,0.0015508078922721554,0.0017147255129459828,0.09184732550610157,0.08127488760838761,16550,3750,0.3480041466986033,-0.6708896939797957,-7.25400897435256,-3.5437610316060417,0,0,18735.5,1105000,254600,7,9.588711857431582,9.381812265927335
18900,38.45,173.25,0.0014165265933050572,0.0015333701905542946,0.09004138965828644,0.07815037595608937,27250,14300,0.27053060569046405,-0.7596372331001702,-6.271956402067491,-2.346035961415618,0,0,18735.5,2017350,456200,7,8.586233055269151,8.067033096981332
18950,25.65,212.35,0.0012233416045307358,0.0012542150600802053,0.08847106801372419,0.07696169135705737,6750,450,0.20104660752725803,-0.8324449202950336,-5.1619233836394,-1.2041152022554065,0,0,18735.5,921550,177000,7,7.285926184087985,6.498039781090048
19000,17,251.8,0.0009978612760138735,0.0008911412933163502,0.08816699592974656,0.06891368564022836,12200,450,0.1453438227120523,-0.9120080542435585,-4.133292434405382,0.5628975481414632,0,0,18735.5,2524450,209850,7,5.922594021031148,4.134164913053613
19050,10.75,296,0.0007736236360727248,0.0004017465031005331,0.08762497377868025,0.057835132438590856,750,0,0.10031014149313555,-0.9738066848080962,-3.1348593183372158,2.132791799661534,0,0,18735.5,1056100,13900,7,4.563450899171107,1.5641542919680946
19100,7.25,342,0.0005860457960750442,NaN,0.08923086766604885,NaN,6250,50,0.07096421510140671,NaN,-2.4409054596704554,NaN,0,0,18735.5,1672000,27400,7,3.520322261318031,NaN
19150,5.05,390.15,0.00044019231651486266,NaN,0.09162693821987841,NaN,1250,50,0.050925572904999786,NaN,-1.9185672141929289,NaN,0,0,18735.5,536250,3850,7,2.715197238754298,NaN
19200,4.2,440.7,0.0003507217651105381,NaN,0.09715117407920026,NaN,9300,50,0.041282484999929245,NaN,-1.7064302417084662,NaN,0,0,18735.5,1463250,12000,7,2.2937523295175377,NaN
19250,3.65,511.1,0.00028647564347925676,0.00045998900883018984,0.10315917481412953,0.14361051272472455,150,0,0.034674785332405575,-0.9029201386133362,-1.562250380046998,-1.9412788317536427,0,0,18735.5,840300,900,7,1.9894421458459233,4.447023642367094
