Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,941.2,0.25,NaN,NaN,NaN,NaN,50,4450,NaN,NaN,NaN,NaN,0,0,19738.3,362300,2600100,0,NaN,NaN
18850,890,0.3,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19738.3,16200,181450,0,NaN,NaN
18900,841.15,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19738.3,301250,1890750,0,NaN,NaN
18950,780,0.25,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19738.3,24150,960100,0,NaN,NaN
19000,742.3,0.35,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19738.3,810900,7547200,0,NaN,NaN
19050,690,0.35,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19738.3,30000,402150,0,NaN,NaN
19100,642,0.5,NaN,NaN,NaN,NaN,250,4300,NaN,NaN,NaN,NaN,0,0,19738.3,152750,2076850,0,NaN,NaN
19150,595.65,0.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19738.3,31000,670200,0,NaN,NaN
19200,546.6,0.6,NaN,NaN,NaN,NaN,400,6500,NaN,NaN,NaN,NaN,0,0,19738.3,487250,5572950,0,NaN,NaN
19250,496.25,0.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19738.3,55200,1033600,0,NaN,NaN
19300,442.65,0.8,NaN,NaN,NaN,NaN,550,46150,NaN,NaN,NaN,NaN,0,0,19738.3,312150,6623300,0,NaN,NaN
19350,393.45,0.85,NaN,NaN,NaN,NaN,50,12700,NaN,NaN,NaN,NaN,0,0,19738.3,55000,1822950,0,NaN,NaN
19400,341.65,0.95,NaN,NaN,NaN,NaN,750,56000,NaN,NaN,NaN,NaN,0,0,19738.3,498300,5846000,0,NaN,NaN
19450,293.4,1.15,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19738.3,171200,3497950,0,NaN,NaN
19500,243.2,1.4,NaN,NaN,NaN,NaN,17650,409650,NaN,NaN,NaN,NaN,0,0,19738.3,1538000,10556000,0,NaN,NaN
19550,193.25,2,NaN,NaN,NaN,NaN,4150,256000,NaN,NaN,NaN,NaN,0,0,19738.3,256700,6161450,0,NaN,NaN
19600,145.75,4.1,NaN,NaN,NaN,NaN,73000,784650,NaN,NaN,NaN,NaN,0,0,19738.3,1707200,11287600,0,NaN,NaN
19650,101.2,9.8,NaN,NaN,NaN,NaN,96350,961450,NaN,NaN,NaN,NaN,0,0,19738.3,1615050,11203900,0,NaN,NaN
19700,64.3,22.75,NaN,NaN,NaN,NaN,468650,1435050,NaN,NaN,NaN,NaN,0,0,19738.3,7568700,15530150,0,NaN,NaN
19750,36.05,44.55,NaN,NaN,NaN,NaN,914400,833150,NaN,NaN,NaN,NaN,0,0,19738.3,13994050,10265400,0,NaN,NaN
19800,19.5,78.3,NaN,NaN,NaN,NaN,1044000,400900,NaN,NaN,NaN,NaN,0,0,19738.3,29113700,9751650,0,NaN,NaN
19850,10.15,119.15,NaN,NaN,NaN,NaN,690000,107200,NaN,NaN,NaN,NaN,0,0,19738.3,22586050,3861150,0,NaN,NaN
19900,5.7,165,NaN,NaN,NaN,NaN,630700,92250,NaN,NaN,NaN,NaN,0,0,19738.3,26149950,3115700,0,NaN,NaN
19950,3.6,212.9,NaN,NaN,NaN,NaN,219000,11850,NaN,NaN,NaN,NaN,0,0,19738.3,13759200,868150,0,NaN,NaN
20000,2.75,262.2,NaN,NaN,NaN,NaN,213800,12400,NaN,NaN,NaN,NaN,0,0,19738.3,18577100,1485300,0,NaN,NaN
20050,2.45,308.3,NaN,NaN,NaN,NaN,142300,150,NaN,NaN,NaN,NaN,0,0,19738.3,7284900,90900,0,NaN,NaN
20100,2.3,359.25,NaN,NaN,NaN,NaN,100500,1700,NaN,NaN,NaN,NaN,0,0,19738.3,12218850,160750,0,NaN,NaN
20150,2.25,410.65,NaN,NaN,NaN,NaN,202950,50,NaN,NaN,NaN,NaN,0,0,19738.3,5641050,34750,0,NaN,NaN
20200,2.2,459.05,NaN,NaN,NaN,NaN,258450,1400,NaN,NaN,NaN,NaN,0,0,19738.3,9467600,83600,0,NaN,NaN
