Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000,0.25,NaN,NaN,NaN,NaN,1100,16550,NaN,NaN,NaN,NaN,0,0,19804.85,378850,2819600,0,NaN,NaN
18850,950,0.3,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19804.85,16700,229550,0,NaN,NaN
18900,899.95,0.3,NaN,NaN,NaN,NaN,150,5650,NaN,NaN,NaN,NaN,0,0,19804.85,308800,2100550,0,NaN,NaN
18950,864,0.25,NaN,NaN,NaN,NaN,0,223400,NaN,NaN,NaN,NaN,0,0,19804.85,24500,907500,0,NaN,NaN
19000,800,0.35,NaN,NaN,NaN,NaN,550,596050,NaN,NaN,NaN,NaN,0,0,19804.85,846350,8216950,0,NaN,NaN
19050,750,0.35,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19804.85,31800,428850,0,NaN,NaN
19100,701,0.55,NaN,NaN,NaN,NaN,100,67450,NaN,NaN,NaN,NaN,0,0,19804.85,162250,2371450,0,NaN,NaN
19150,663,0.55,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19804.85,33450,844100,0,NaN,NaN
19200,600,0.6,NaN,NaN,NaN,NaN,2050,21100,NaN,NaN,NaN,NaN,0,0,19804.85,502300,5708400,0,NaN,NaN
19250,547.85,0.6,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,19804.85,60850,1166200,0,NaN,NaN
19300,502.2,0.7,NaN,NaN,NaN,NaN,150,294300,NaN,NaN,NaN,NaN,0,0,19804.85,515300,6307400,0,NaN,NaN
19350,454.65,0.7,NaN,NaN,NaN,NaN,250,176200,NaN,NaN,NaN,NaN,0,0,19804.85,55300,1984200,0,NaN,NaN
19400,402.95,0.85,NaN,NaN,NaN,NaN,450,299150,NaN,NaN,NaN,NaN,0,0,19804.85,485050,6374950,0,NaN,NaN
19450,350,0.85,NaN,NaN,NaN,NaN,100,784500,NaN,NaN,NaN,NaN,0,0,19804.85,173500,3477150,0,NaN,NaN
19500,300,1.05,NaN,NaN,NaN,NaN,3500,41550,NaN,NaN,NaN,NaN,0,0,19804.85,1455300,10215300,0,NaN,NaN
19550,251.9,1.25,NaN,NaN,NaN,NaN,600,44600,NaN,NaN,NaN,NaN,0,0,19804.85,219150,4884000,0,NaN,NaN
19600,201.45,2.1,NaN,NaN,NaN,NaN,35950,159300,NaN,NaN,NaN,NaN,0,0,19804.85,1302800,10514700,0,NaN,NaN
19650,153.7,4,NaN,NaN,NaN,NaN,30600,695600,NaN,NaN,NaN,NaN,0,0,19804.85,971500,9503150,0,NaN,NaN
19700,109.4,9.65,NaN,NaN,NaN,NaN,221950,957500,NaN,NaN,NaN,NaN,0,0,19804.85,4368050,15942550,0,NaN,NaN
19750,70.95,20.95,NaN,NaN,NaN,NaN,329750,957200,NaN,NaN,NaN,NaN,0,0,19804.85,5406150,12660550,0,NaN,NaN
19800,41.85,41.75,NaN,NaN,NaN,NaN,1348400,1350000,NaN,NaN,NaN,NaN,0,0,19804.85,21988650,16656700,0,NaN,NaN
19850,22.5,72.4,NaN,NaN,NaN,NaN,1418050,489100,NaN,NaN,NaN,NaN,0,0,19804.85,23842950,6258000,0,NaN,NaN
19900,11.4,111.4,NaN,NaN,NaN,NaN,1190750,304300,NaN,NaN,NaN,NaN,0,0,19804.85,28306100,4905600,0,NaN,NaN
19950,5.5,155.85,NaN,NaN,NaN,NaN,764750,26500,NaN,NaN,NaN,NaN,0,0,19804.85,16108800,1169100,0,NaN,NaN
20000,3,202.95,NaN,NaN,NaN,NaN,591600,32200,NaN,NaN,NaN,NaN,0,0,19804.85,21795950,1776600,0,NaN,NaN
20050,1.95,249.15,NaN,NaN,NaN,NaN,98850,1650,NaN,NaN,NaN,NaN,0,0,19804.85,10538500,125550,0,NaN,NaN
20100,1.65,301.45,NaN,NaN,NaN,NaN,468500,2350,NaN,NaN,NaN,NaN,0,0,19804.85,12682400,176000,0,NaN,NaN
20150,1.45,347.2,NaN,NaN,NaN,NaN,130950,150,NaN,NaN,NaN,NaN,0,0,19804.85,6847000,37350,0,NaN,NaN
20200,1.35,399.35,NaN,NaN,NaN,NaN,44250,2550,NaN,NaN,NaN,NaN,0,0,19804.85,8915750,100650,0,NaN,NaN
