Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,916,0.35,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19717.85,356200,2423400,0,NaN,NaN
18850,870,0.4,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19717.85,14800,181350,0,NaN,NaN
18900,820,0.4,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19717.85,299300,1801950,0,NaN,NaN
18950,763,0.6,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19717.85,23300,337050,0,NaN,NaN
19000,724.15,0.6,NaN,NaN,NaN,NaN,1000,26050,NaN,NaN,NaN,NaN,0,0,19717.85,802350,6280150,0,NaN,NaN
19050,677.95,0.6,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19717.85,27400,359000,0,NaN,NaN
19100,619.3,0.55,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19717.85,151550,1990600,0,NaN,NaN
19150,569.35,0.55,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19717.85,30050,524800,0,NaN,NaN
19200,524.15,0.6,NaN,NaN,NaN,NaN,650,38150,NaN,NaN,NaN,NaN,0,0,19717.85,491600,5410850,0,NaN,NaN
19250,474.85,0.65,NaN,NaN,NaN,NaN,600,6450,NaN,NaN,NaN,NaN,0,0,19717.85,53750,1003500,0,NaN,NaN
19300,423,0.7,NaN,NaN,NaN,NaN,250,83250,NaN,NaN,NaN,NaN,0,0,19717.85,308250,5878000,0,NaN,NaN
19350,370.7,0.75,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19717.85,54200,1776400,0,NaN,NaN
19400,324.25,0.85,NaN,NaN,NaN,NaN,5350,62800,NaN,NaN,NaN,NaN,0,0,19717.85,486750,5740300,0,NaN,NaN
19450,273.2,0.95,NaN,NaN,NaN,NaN,750,58650,NaN,NaN,NaN,NaN,0,0,19717.85,171700,3032900,0,NaN,NaN
19500,224.1,1.35,NaN,NaN,NaN,NaN,35000,260500,NaN,NaN,NaN,NaN,0,0,19717.85,1575000,10454600,0,NaN,NaN
19550,174.35,1.9,NaN,NaN,NaN,NaN,13550,365850,NaN,NaN,NaN,NaN,0,0,19717.85,283000,6408100,0,NaN,NaN
19600,127.5,4.5,NaN,NaN,NaN,NaN,148900,1728250,NaN,NaN,NaN,NaN,0,0,19717.85,1925450,12804150,0,NaN,NaN
19650,84,11.15,NaN,NaN,NaN,NaN,412650,2208550,NaN,NaN,NaN,NaN,0,0,19717.85,2279350,12145850,0,NaN,NaN
19700,49.65,27.25,NaN,NaN,NaN,NaN,1649100,2787100,NaN,NaN,NaN,NaN,0,0,19717.85,10399500,15498050,0,NaN,NaN
19750,26.5,54.5,NaN,NaN,NaN,NaN,1766400,981650,NaN,NaN,NaN,NaN,0,0,19717.85,14995700,6475600,0,NaN,NaN
19800,13.95,91.75,NaN,NaN,NaN,NaN,1885250,594700,NaN,NaN,NaN,NaN,0,0,19717.85,28613900,8272400,0,NaN,NaN
19850,7.15,135.1,NaN,NaN,NaN,NaN,1364350,135000,NaN,NaN,NaN,NaN,0,0,19717.85,20710050,3488600,0,NaN,NaN
19900,4.2,182,NaN,NaN,NaN,NaN,889800,82500,NaN,NaN,NaN,NaN,0,0,19717.85,24414900,2880650,0,NaN,NaN
19950,2.9,230.9,NaN,NaN,NaN,NaN,290400,22250,NaN,NaN,NaN,NaN,0,0,19717.85,11883050,810750,0,NaN,NaN
20000,2.5,279.9,NaN,NaN,NaN,NaN,481200,13300,NaN,NaN,NaN,NaN,0,0,19717.85,17584950,1386950,0,NaN,NaN
20050,2.25,329.5,NaN,NaN,NaN,NaN,136450,650,NaN,NaN,NaN,NaN,0,0,19717.85,6501750,83600,0,NaN,NaN
20100,2.1,379.2,NaN,NaN,NaN,NaN,185850,600,NaN,NaN,NaN,NaN,0,0,19717.85,12037700,154500,0,NaN,NaN
20150,2.05,428.35,NaN,NaN,NaN,NaN,105200,200,NaN,NaN,NaN,NaN,0,0,19717.85,5873000,35150,0,NaN,NaN
20200,1.95,477.8,NaN,NaN,NaN,NaN,178400,150,NaN,NaN,NaN,NaN,0,0,19717.85,9612850,81450,0,NaN,NaN
