Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,828.7,0.05,NaN,NaN,NaN,NaN,300,26350,NaN,NaN,NaN,NaN,0,0,19636.45,329450,2258250,0,NaN,NaN
18850,771.6,0.1,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19636.45,11150,179050,0,NaN,NaN
18900,725.7,0.1,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,19636.45,276050,1503300,0,NaN,NaN
18950,677.85,0.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19636.45,18850,268250,0,NaN,NaN
19000,630.7,0.15,NaN,NaN,NaN,NaN,500,49350,NaN,NaN,NaN,NaN,0,0,19636.45,753300,5832900,0,NaN,NaN
19050,570.15,0.25,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19636.45,24350,371300,0,NaN,NaN
19100,530.25,0.1,NaN,NaN,NaN,NaN,150,32150,NaN,NaN,NaN,NaN,0,0,19636.45,138750,1103050,0,NaN,NaN
19150,474.6,0.1,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,19636.45,28100,501650,0,NaN,NaN
19200,429,0.1,NaN,NaN,NaN,NaN,3300,32000,NaN,NaN,NaN,NaN,0,0,19636.45,465000,5177650,0,NaN,NaN
19250,374.8,0.1,NaN,NaN,NaN,NaN,300,19650,NaN,NaN,NaN,NaN,0,0,19636.45,48250,874400,0,NaN,NaN
19300,329,0.2,NaN,NaN,NaN,NaN,800,135500,NaN,NaN,NaN,NaN,0,0,19636.45,302400,5169750,0,NaN,NaN
19350,277.45,0.2,NaN,NaN,NaN,NaN,4750,105650,NaN,NaN,NaN,NaN,0,0,19636.45,67000,1394200,0,NaN,NaN
19400,227.55,0.15,NaN,NaN,NaN,NaN,14200,328150,NaN,NaN,NaN,NaN,0,0,19636.45,485100,5510700,0,NaN,NaN
19450,177,0.15,NaN,NaN,NaN,NaN,40350,211250,NaN,NaN,NaN,NaN,0,0,19636.45,223000,2496500,0,NaN,NaN
19500,127.25,0.1,NaN,NaN,NaN,NaN,212050,1088350,NaN,NaN,NaN,NaN,0,0,19636.45,1763650,10192950,0,NaN,NaN
19550,76.85,0.2,NaN,NaN,NaN,NaN,545600,2253150,NaN,NaN,NaN,NaN,0,0,19636.45,870000,9601600,0,NaN,NaN
19600,27.9,0.75,NaN,NaN,NaN,NaN,4849600,11151700,NaN,NaN,NaN,NaN,0,0,19636.45,8514250,20162300,0,NaN,NaN
19650,2.1,25.6,NaN,NaN,NaN,NaN,10203050,3503150,NaN,NaN,NaN,NaN,0,0,19636.45,17159300,6352850,0,NaN,NaN
19700,0.45,74.1,NaN,NaN,NaN,NaN,1717350,827500,NaN,NaN,NaN,NaN,0,0,19636.45,13148600,4662250,0,NaN,NaN
19750,0.25,123.95,NaN,NaN,NaN,NaN,1342700,223100,NaN,NaN,NaN,NaN,0,0,19636.45,8343450,2610050,0,NaN,NaN
19800,0.3,174.1,NaN,NaN,NaN,NaN,1042400,136250,NaN,NaN,NaN,NaN,0,0,19636.45,14165900,5476200,0,NaN,NaN
19850,0.25,224.1,NaN,NaN,NaN,NaN,633150,64150,NaN,NaN,NaN,NaN,0,0,19636.45,9656000,2671850,0,NaN,NaN
19900,0.25,273.85,NaN,NaN,NaN,NaN,511450,29700,NaN,NaN,NaN,NaN,0,0,19636.45,11288950,2055100,0,NaN,NaN
19950,0.25,323.3,NaN,NaN,NaN,NaN,358350,4850,NaN,NaN,NaN,NaN,0,0,19636.45,5903300,654600,0,NaN,NaN
20000,0.2,373.75,NaN,NaN,NaN,NaN,551450,8150,NaN,NaN,NaN,NaN,0,0,19636.45,10673400,1147050,0,NaN,NaN
20050,0.15,422.4,NaN,NaN,NaN,NaN,213150,550,NaN,NaN,NaN,NaN,0,0,19636.45,3742050,57350,0,NaN,NaN
20100,0.15,472.6,NaN,NaN,NaN,NaN,399850,14300,NaN,NaN,NaN,NaN,0,0,19636.45,8559400,137000,0,NaN,NaN
20150,0.25,527.9,NaN,NaN,NaN,NaN,40500,1150,NaN,NaN,NaN,NaN,0,0,19636.45,4171950,25800,0,NaN,NaN
20200,0.2,573.15,NaN,NaN,NaN,NaN,112150,200,NaN,NaN,NaN,NaN,0,0,19636.45,8049600,58300,0,NaN,NaN
