Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1000,0.25,NaN,NaN,NaN,NaN,50,5200,NaN,NaN,NaN,NaN,0,0,19804.4,376200,2751400,0,NaN,NaN
18850,950,0.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19804.4,16700,227550,0,NaN,NaN
18900,900.8,0.25,NaN,NaN,NaN,NaN,0,163450,NaN,NaN,NaN,NaN,0,0,19804.4,307500,2078550,0,NaN,NaN
18950,846,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19804.4,24450,1030450,0,NaN,NaN
19000,799.05,0.3,NaN,NaN,NaN,NaN,700,45500,NaN,NaN,NaN,NaN,0,0,19804.4,841750,8421350,0,NaN,NaN
19050,755.7,0.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19804.4,31600,433300,0,NaN,NaN
19100,698,0.5,NaN,NaN,NaN,NaN,150,1550,NaN,NaN,NaN,NaN,0,0,19804.4,157300,2461450,0,NaN,NaN
19150,650,0.55,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19804.4,34300,826950,0,NaN,NaN
19200,601.5,0.65,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19804.4,493150,5891100,0,NaN,NaN
19250,553.2,0.7,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19804.4,60300,1113350,0,NaN,NaN
19300,497.5,0.7,NaN,NaN,NaN,NaN,150,27350,NaN,NaN,NaN,NaN,0,0,19804.4,515750,6294200,0,NaN,NaN
19350,455.6,0.7,NaN,NaN,NaN,NaN,0,126250,NaN,NaN,NaN,NaN,0,0,19804.4,55350,1943700,0,NaN,NaN
19400,397.2,0.8,NaN,NaN,NaN,NaN,750,41200,NaN,NaN,NaN,NaN,0,0,19804.4,483900,6301400,0,NaN,NaN
19450,352.85,0.9,NaN,NaN,NaN,NaN,0,305400,NaN,NaN,NaN,NaN,0,0,19804.4,173450,3585450,0,NaN,NaN
19500,299,1.05,NaN,NaN,NaN,NaN,3050,134200,NaN,NaN,NaN,NaN,0,0,19804.4,1445700,10351400,0,NaN,NaN
19550,248.45,1.25,NaN,NaN,NaN,NaN,600,116550,NaN,NaN,NaN,NaN,0,0,19804.4,222550,4926650,0,NaN,NaN
19600,200.4,2.05,NaN,NaN,NaN,NaN,30750,461450,NaN,NaN,NaN,NaN,0,0,19804.4,1319100,10844000,0,NaN,NaN
19650,153,4.15,NaN,NaN,NaN,NaN,39850,1125850,NaN,NaN,NaN,NaN,0,0,19804.4,968350,9608400,0,NaN,NaN
19700,108.05,9.9,NaN,NaN,NaN,NaN,261550,1327900,NaN,NaN,NaN,NaN,0,0,19804.4,4393450,17221950,0,NaN,NaN
19750,69.45,21.4,NaN,NaN,NaN,NaN,451400,1563050,NaN,NaN,NaN,NaN,0,0,19804.4,5539700,12469350,0,NaN,NaN
19800,40.15,42.3,NaN,NaN,NaN,NaN,1546800,1832100,NaN,NaN,NaN,NaN,0,0,19804.4,23334350,16368800,0,NaN,NaN
19850,21.35,73.25,NaN,NaN,NaN,NaN,1163850,644500,NaN,NaN,NaN,NaN,0,0,19804.4,23371450,5899350,0,NaN,NaN
19900,10.5,112.35,NaN,NaN,NaN,NaN,1565950,382850,NaN,NaN,NaN,NaN,0,0,19804.4,28669900,4644900,0,NaN,NaN
19950,4.85,157.2,NaN,NaN,NaN,NaN,965750,87600,NaN,NaN,NaN,NaN,0,0,19804.4,16347350,1121550,0,NaN,NaN
20000,2.65,204.8,NaN,NaN,NaN,NaN,628800,46650,NaN,NaN,NaN,NaN,0,0,19804.4,21454400,1714950,0,NaN,NaN
20050,1.7,252.95,NaN,NaN,NaN,NaN,303000,1600,NaN,NaN,NaN,NaN,0,0,19804.4,9926800,119900,0,NaN,NaN
20100,1.45,303.6,NaN,NaN,NaN,NaN,256050,300,NaN,NaN,NaN,NaN,0,0,19804.4,12750650,175450,0,NaN,NaN
20150,1.3,350,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,19804.4,6847950,39550,0,NaN,NaN
20200,1.25,402.3,NaN,NaN,NaN,NaN,156850,10700,NaN,NaN,NaN,NaN,0,0,19804.4,9304100,97300,0,NaN,NaN
