Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,930.2,0.2,NaN,NaN,NaN,NaN,0,91950,NaN,NaN,NaN,NaN,0,0,19726.05,358850,2541650,0,NaN,NaN
18850,887.55,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19726.05,15200,183550,0,NaN,NaN
18900,830.7,0.3,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19726.05,300300,1841350,0,NaN,NaN
18950,772,0.4,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19726.05,23600,803350,0,NaN,NaN
19000,726.3,0.55,NaN,NaN,NaN,NaN,3750,94650,NaN,NaN,NaN,NaN,0,0,19726.05,808050,6616300,0,NaN,NaN
19050,680.2,0.65,NaN,NaN,NaN,NaN,250,45150,NaN,NaN,NaN,NaN,0,0,19726.05,28650,404650,0,NaN,NaN
19100,633,0.6,NaN,NaN,NaN,NaN,100,70950,NaN,NaN,NaN,NaN,0,0,19726.05,152700,2064850,0,NaN,NaN
19150,582,0.6,NaN,NaN,NaN,NaN,50,65800,NaN,NaN,NaN,NaN,0,0,19726.05,30850,634500,0,NaN,NaN
19200,530.95,0.75,NaN,NaN,NaN,NaN,400,30650,NaN,NaN,NaN,NaN,0,0,19726.05,486650,5525450,0,NaN,NaN
19250,484.15,0.75,NaN,NaN,NaN,NaN,50,69950,NaN,NaN,NaN,NaN,0,0,19726.05,54050,1002750,0,NaN,NaN
19300,427.7,0.8,NaN,NaN,NaN,NaN,1800,472450,NaN,NaN,NaN,NaN,0,0,19726.05,312200,6361500,0,NaN,NaN
19350,380,0.85,NaN,NaN,NaN,NaN,350,61750,NaN,NaN,NaN,NaN,0,0,19726.05,55250,1795500,0,NaN,NaN
19400,326,1,NaN,NaN,NaN,NaN,750,137800,NaN,NaN,NaN,NaN,0,0,19726.05,492550,5848400,0,NaN,NaN
19450,278.9,1.1,NaN,NaN,NaN,NaN,2000,32650,NaN,NaN,NaN,NaN,0,0,19726.05,170850,3370200,0,NaN,NaN
19500,227.8,1.55,NaN,NaN,NaN,NaN,9050,235400,NaN,NaN,NaN,NaN,0,0,19726.05,1538350,10398150,0,NaN,NaN
19550,178,2.3,NaN,NaN,NaN,NaN,8050,397750,NaN,NaN,NaN,NaN,0,0,19726.05,261650,6080400,0,NaN,NaN
19600,131.6,5.15,NaN,NaN,NaN,NaN,67350,1294250,NaN,NaN,NaN,NaN,0,0,19726.05,1765100,12065250,0,NaN,NaN
19650,88.5,12.15,NaN,NaN,NaN,NaN,209800,1487700,NaN,NaN,NaN,NaN,0,0,19726.05,1712250,12306650,0,NaN,NaN
19700,54.55,28.45,NaN,NaN,NaN,NaN,673050,2480850,NaN,NaN,NaN,NaN,0,0,19726.05,7966850,14909500,0,NaN,NaN
19750,30.35,54.5,NaN,NaN,NaN,NaN,1164850,1269850,NaN,NaN,NaN,NaN,0,0,19726.05,14418550,8455250,0,NaN,NaN
19800,16.9,91.15,NaN,NaN,NaN,NaN,1295900,520300,NaN,NaN,NaN,NaN,0,0,19726.05,28958700,9259150,0,NaN,NaN
19850,9.15,133.75,NaN,NaN,NaN,NaN,842450,174950,NaN,NaN,NaN,NaN,0,0,19726.05,22346750,3804200,0,NaN,NaN
19900,5.45,179.65,NaN,NaN,NaN,NaN,592450,82900,NaN,NaN,NaN,NaN,0,0,19726.05,25639100,3018700,0,NaN,NaN
19950,3.7,228.45,NaN,NaN,NaN,NaN,242650,6150,NaN,NaN,NaN,NaN,0,0,19726.05,13002800,859200,0,NaN,NaN
20000,3,278,NaN,NaN,NaN,NaN,307350,9550,NaN,NaN,NaN,NaN,0,0,19726.05,18151350,1452050,0,NaN,NaN
20050,2.65,323,NaN,NaN,NaN,NaN,64900,300,NaN,NaN,NaN,NaN,0,0,19726.05,7083800,89650,0,NaN,NaN
20100,2.5,374.85,NaN,NaN,NaN,NaN,77800,600,NaN,NaN,NaN,NaN,0,0,19726.05,11961700,158250,0,NaN,NaN
20150,2.4,423.8,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,19726.05,6247250,35850,0,NaN,NaN
20200,2.3,468.15,NaN,NaN,NaN,NaN,135250,0,NaN,NaN,NaN,NaN,0,0,19726.05,9989600,83450,0,NaN,NaN
