Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,902,0.35,NaN,NaN,NaN,NaN,250,13350,NaN,NaN,NaN,NaN,0,0,19699.25,347450,2408350,0,NaN,NaN
18850,857.45,0.45,NaN,NaN,NaN,NaN,1000,10700,NaN,NaN,NaN,NaN,0,0,19699.25,14350,188250,0,NaN,NaN
18900,794.35,0.35,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19699.25,298050,1772250,0,NaN,NaN
18950,754,0.5,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19699.25,21600,272200,0,NaN,NaN
19000,703.1,0.6,NaN,NaN,NaN,NaN,1950,26450,NaN,NaN,NaN,NaN,0,0,19699.25,798450,6181600,0,NaN,NaN
19050,652.9,0.6,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19699.25,26400,365900,0,NaN,NaN
19100,605,0.55,NaN,NaN,NaN,NaN,500,14400,NaN,NaN,NaN,NaN,0,0,19699.25,149450,1991750,0,NaN,NaN
19150,560.85,0.5,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19699.25,29650,503700,0,NaN,NaN
19200,506.2,0.65,NaN,NaN,NaN,NaN,800,13250,NaN,NaN,NaN,NaN,0,0,19699.25,476650,5506550,0,NaN,NaN
19250,456.7,0.65,NaN,NaN,NaN,NaN,150,6400,NaN,NaN,NaN,NaN,0,0,19699.25,52450,944250,0,NaN,NaN
19300,406.45,0.75,NaN,NaN,NaN,NaN,700,57500,NaN,NaN,NaN,NaN,0,0,19699.25,305750,5604900,0,NaN,NaN
19350,357.45,0.85,NaN,NaN,NaN,NaN,300,50800,NaN,NaN,NaN,NaN,0,0,19699.25,53850,1508600,0,NaN,NaN
19400,305,0.95,NaN,NaN,NaN,NaN,2050,143650,NaN,NaN,NaN,NaN,0,0,19699.25,470350,5909000,0,NaN,NaN
19450,255.15,1.1,NaN,NaN,NaN,NaN,2200,128700,NaN,NaN,NaN,NaN,0,0,19699.25,173200,2642850,0,NaN,NaN
19500,203.45,1.3,NaN,NaN,NaN,NaN,18850,180650,NaN,NaN,NaN,NaN,0,0,19699.25,1525300,10240550,0,NaN,NaN
19550,153.8,1.7,NaN,NaN,NaN,NaN,25700,634350,NaN,NaN,NaN,NaN,0,0,19699.25,288850,6630600,0,NaN,NaN
19600,106.15,4.3,NaN,NaN,NaN,NaN,174500,2014650,NaN,NaN,NaN,NaN,0,0,19699.25,2071150,13971200,0,NaN,NaN
19650,64.6,12.65,NaN,NaN,NaN,NaN,406800,2316750,NaN,NaN,NaN,NaN,0,0,19699.25,2702300,12688450,0,NaN,NaN
19700,34.2,32.45,NaN,NaN,NaN,NaN,1595900,2039900,NaN,NaN,NaN,NaN,0,0,19699.25,11993050,13917900,0,NaN,NaN
19750,16.1,64.45,NaN,NaN,NaN,NaN,1823350,547400,NaN,NaN,NaN,NaN,0,0,19699.25,15947850,5529950,0,NaN,NaN
19800,7.75,106.55,NaN,NaN,NaN,NaN,2007400,340250,NaN,NaN,NaN,NaN,0,0,19699.25,28160200,7073150,0,NaN,NaN
19850,4.1,152,NaN,NaN,NaN,NaN,1091700,81850,NaN,NaN,NaN,NaN,0,0,19699.25,19609250,3153050,0,NaN,NaN
19900,2.65,200.55,NaN,NaN,NaN,NaN,544550,58850,NaN,NaN,NaN,NaN,0,0,19699.25,20966300,2635450,0,NaN,NaN
19950,2.1,250.5,NaN,NaN,NaN,NaN,148400,9450,NaN,NaN,NaN,NaN,0,0,19699.25,10217200,766350,0,NaN,NaN
20000,1.95,299.95,NaN,NaN,NaN,NaN,136200,9950,NaN,NaN,NaN,NaN,0,0,19699.25,15819050,1389050,0,NaN,NaN
20050,1.85,348,NaN,NaN,NaN,NaN,80750,200,NaN,NaN,NaN,NaN,0,0,19699.25,5894800,81600,0,NaN,NaN
20100,1.8,397.2,NaN,NaN,NaN,NaN,156150,550,NaN,NaN,NaN,NaN,0,0,19699.25,11931950,161900,0,NaN,NaN
20150,1.7,452,NaN,NaN,NaN,NaN,60950,0,NaN,NaN,NaN,NaN,0,0,19699.25,5364850,35800,0,NaN,NaN
20200,1.65,502.2,NaN,NaN,NaN,NaN,60600,1000,NaN,NaN,NaN,NaN,0,0,19699.25,9903800,79750,0,NaN,NaN
