Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,901.55,0.2,NaN,NaN,NaN,NaN,250,13000,NaN,NaN,NaN,NaN,0,0,19702.7,335150,2387250,0,NaN,NaN
18850,840,0.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19702.7,13400,182100,0,NaN,NaN
18900,798.95,0.25,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,19702.7,287550,1635900,0,NaN,NaN
18950,750,0.35,NaN,NaN,NaN,NaN,50,13050,NaN,NaN,NaN,NaN,0,0,19702.7,21200,262100,0,NaN,NaN
19000,709.05,0.35,NaN,NaN,NaN,NaN,150,55300,NaN,NaN,NaN,NaN,0,0,19702.7,787200,6324350,0,NaN,NaN
19050,650,0.35,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19702.7,25450,371200,0,NaN,NaN
19100,596.55,0.3,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19702.7,146800,1875350,0,NaN,NaN
19150,541.1,0.3,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19702.7,29550,496550,0,NaN,NaN
19200,505.65,0.35,NaN,NaN,NaN,NaN,200,14750,NaN,NaN,NaN,NaN,0,0,19702.7,468250,5438200,0,NaN,NaN
19250,448,0.4,NaN,NaN,NaN,NaN,1000,37700,NaN,NaN,NaN,NaN,0,0,19702.7,52900,940250,0,NaN,NaN
19300,410.45,0.5,NaN,NaN,NaN,NaN,2050,271400,NaN,NaN,NaN,NaN,0,0,19702.7,300100,5680450,0,NaN,NaN
19350,360.35,0.55,NaN,NaN,NaN,NaN,50,94150,NaN,NaN,NaN,NaN,0,0,19702.7,52550,1401500,0,NaN,NaN
19400,310.15,0.55,NaN,NaN,NaN,NaN,1100,255450,NaN,NaN,NaN,NaN,0,0,19702.7,457600,5901450,0,NaN,NaN
19450,260.8,0.55,NaN,NaN,NaN,NaN,3950,247700,NaN,NaN,NaN,NaN,0,0,19702.7,173400,2671550,0,NaN,NaN
19500,210.8,0.6,NaN,NaN,NaN,NaN,38700,786200,NaN,NaN,NaN,NaN,0,0,19702.7,1542900,10190900,0,NaN,NaN
19550,161.35,0.75,NaN,NaN,NaN,NaN,56100,931600,NaN,NaN,NaN,NaN,0,0,19702.7,297500,6360800,0,NaN,NaN
19600,111.75,1.45,NaN,NaN,NaN,NaN,347600,3782050,NaN,NaN,NaN,NaN,0,0,19702.7,2414000,16531350,0,NaN,NaN
19650,66.2,5.9,NaN,NaN,NaN,NaN,930050,3855650,NaN,NaN,NaN,NaN,0,0,19702.7,3472650,14695550,0,NaN,NaN
19700,31.6,21.3,NaN,NaN,NaN,NaN,3396950,3606300,NaN,NaN,NaN,NaN,0,0,19702.7,15951900,13273550,0,NaN,NaN
19750,12.3,52.35,NaN,NaN,NaN,NaN,3211350,1171500,NaN,NaN,NaN,NaN,0,0,19702.7,17905200,5290400,0,NaN,NaN
19800,4.8,94.95,NaN,NaN,NaN,NaN,3537000,493250,NaN,NaN,NaN,NaN,0,0,19702.7,25597400,6781700,0,NaN,NaN
19850,2.3,142.85,NaN,NaN,NaN,NaN,2239100,118900,NaN,NaN,NaN,NaN,0,0,19702.7,17377650,2956350,0,NaN,NaN
19900,1.8,192.05,NaN,NaN,NaN,NaN,1116100,118350,NaN,NaN,NaN,NaN,0,0,19702.7,17828050,2412250,0,NaN,NaN
19950,1.4,241.5,NaN,NaN,NaN,NaN,464250,16700,NaN,NaN,NaN,NaN,0,0,19702.7,9106650,709400,0,NaN,NaN
20000,1.25,291.45,NaN,NaN,NaN,NaN,491250,15200,NaN,NaN,NaN,NaN,0,0,19702.7,14294500,1314900,0,NaN,NaN
20050,1.1,352.95,NaN,NaN,NaN,NaN,169950,550,NaN,NaN,NaN,NaN,0,0,19702.7,5052200,78850,0,NaN,NaN
20100,1,395,NaN,NaN,NaN,NaN,332000,1150,NaN,NaN,NaN,NaN,0,0,19702.7,10675800,160950,0,NaN,NaN
20150,1.05,452.2,NaN,NaN,NaN,NaN,90550,0,NaN,NaN,NaN,NaN,0,0,19702.7,4910200,33500,0,NaN,NaN
20200,1,503,NaN,NaN,NaN,NaN,196550,1100,NaN,NaN,NaN,NaN,0,0,19702.7,9529750,76100,0,NaN,NaN
