Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1005.95,0.3,NaN,NaN,NaN,NaN,200,12750,NaN,NaN,NaN,NaN,0,0,19809.35,385000,3066200,0,NaN,NaN
18850,968,0.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19809.35,16700,232550,0,NaN,NaN
18900,905.6,0.35,NaN,NaN,NaN,NaN,50,67900,NaN,NaN,NaN,NaN,0,0,19809.35,310800,2224650,0,NaN,NaN
18950,850,0.35,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,19809.35,24550,564200,0,NaN,NaN
19000,805.55,0.4,NaN,NaN,NaN,NaN,750,384900,NaN,NaN,NaN,NaN,0,0,19809.35,850500,8037150,0,NaN,NaN
19050,757.8,0.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19809.35,31900,264800,0,NaN,NaN
19100,705,0.55,NaN,NaN,NaN,NaN,100,950,NaN,NaN,NaN,NaN,0,0,19809.35,165950,2378350,0,NaN,NaN
19150,657.35,0.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19809.35,33450,729100,0,NaN,NaN
19200,603.25,0.65,NaN,NaN,NaN,NaN,50,5750,NaN,NaN,NaN,NaN,0,0,19809.35,521750,5793000,0,NaN,NaN
19250,557.6,0.6,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,19809.35,60950,1179550,0,NaN,NaN
19300,509.7,0.7,NaN,NaN,NaN,NaN,1000,45250,NaN,NaN,NaN,NaN,0,0,19809.35,516850,6128550,0,NaN,NaN
19350,455,0.7,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19809.35,56000,2080900,0,NaN,NaN
19400,406.8,0.85,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,19809.35,485400,6034800,0,NaN,NaN
19450,353.15,0.95,NaN,NaN,NaN,NaN,100,129150,NaN,NaN,NaN,NaN,0,0,19809.35,173650,3482400,0,NaN,NaN
19500,307.05,1.05,NaN,NaN,NaN,NaN,8000,77250,NaN,NaN,NaN,NaN,0,0,19809.35,1454950,9936550,0,NaN,NaN
19550,256.65,1.25,NaN,NaN,NaN,NaN,900,183150,NaN,NaN,NaN,NaN,0,0,19809.35,216350,4874400,0,NaN,NaN
19600,208,2.05,NaN,NaN,NaN,NaN,27100,360950,NaN,NaN,NaN,NaN,0,0,19809.35,1289650,10428650,0,NaN,NaN
19650,159.6,3.9,NaN,NaN,NaN,NaN,41900,727000,NaN,NaN,NaN,NaN,0,0,19809.35,941900,8888050,0,NaN,NaN
19700,114.65,9.25,NaN,NaN,NaN,NaN,203850,1023600,NaN,NaN,NaN,NaN,0,0,19809.35,4120350,15420100,0,NaN,NaN
19750,75.45,19.85,NaN,NaN,NaN,NaN,294800,1357900,NaN,NaN,NaN,NaN,0,0,19809.35,5226450,12170550,0,NaN,NaN
19800,45,39.5,NaN,NaN,NaN,NaN,1126350,1608950,NaN,NaN,NaN,NaN,0,0,19809.35,20330600,15736750,0,NaN,NaN
19850,24.25,69,NaN,NaN,NaN,NaN,1107750,717050,NaN,NaN,NaN,NaN,0,0,19809.35,22636000,6185100,0,NaN,NaN
19900,12.3,107,NaN,NaN,NaN,NaN,1427900,341900,NaN,NaN,NaN,NaN,0,0,19809.35,27519100,4889900,0,NaN,NaN
19950,5.85,150.6,NaN,NaN,NaN,NaN,774000,73550,NaN,NaN,NaN,NaN,0,0,19809.35,15839850,1166250,0,NaN,NaN
20000,3.1,197.7,NaN,NaN,NaN,NaN,551950,50650,NaN,NaN,NaN,NaN,0,0,19809.35,22327950,1741300,0,NaN,NaN
20050,1.85,246.45,NaN,NaN,NaN,NaN,242350,2600,NaN,NaN,NaN,NaN,0,0,19809.35,10461100,138400,0,NaN,NaN
20100,1.5,299.3,NaN,NaN,NaN,NaN,240600,1750,NaN,NaN,NaN,NaN,0,0,19809.35,12365600,178650,0,NaN,NaN
20150,1.35,346.05,NaN,NaN,NaN,NaN,68800,150,NaN,NaN,NaN,NaN,0,0,19809.35,6736150,33550,0,NaN,NaN
20200,1.25,398,NaN,NaN,NaN,NaN,63700,1250,NaN,NaN,NaN,NaN,0,0,19809.35,8651050,95000,0,NaN,NaN
