Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,965,0.2,NaN,NaN,NaN,NaN,50,11300,NaN,NaN,NaN,NaN,0,0,19765,375450,2730750,0,NaN,NaN
18850,944.4,0.3,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19765,16300,228200,0,NaN,NaN
18900,871,0.25,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19765,305900,2012000,0,NaN,NaN
18950,838,0.3,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19765,24450,1015800,0,NaN,NaN
19000,766.3,0.3,NaN,NaN,NaN,NaN,350,50000,NaN,NaN,NaN,NaN,0,0,19765,830650,8311800,0,NaN,NaN
19050,755.7,0.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19765,31600,429500,0,NaN,NaN
19100,675.05,0.5,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19765,155800,2396200,0,NaN,NaN
19150,640.15,0.55,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19765,34300,809750,0,NaN,NaN
19200,566.8,0.6,NaN,NaN,NaN,NaN,0,315600,NaN,NaN,NaN,NaN,0,0,19765,484350,5994050,0,NaN,NaN
19250,540,0.65,NaN,NaN,NaN,NaN,0,101400,NaN,NaN,NaN,NaN,0,0,19765,60150,1124150,0,NaN,NaN
19300,469.7,0.7,NaN,NaN,NaN,NaN,150,42100,NaN,NaN,NaN,NaN,0,0,19765,334850,6478100,0,NaN,NaN
19350,416.7,0.7,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19765,55350,1996850,0,NaN,NaN
19400,366.9,0.8,NaN,NaN,NaN,NaN,2250,80350,NaN,NaN,NaN,NaN,0,0,19765,488600,6283350,0,NaN,NaN
19450,318.4,0.9,NaN,NaN,NaN,NaN,500,36700,NaN,NaN,NaN,NaN,0,0,19765,172250,3656800,0,NaN,NaN
19500,270.7,1.05,NaN,NaN,NaN,NaN,17750,224650,NaN,NaN,NaN,NaN,0,0,19765,1462600,10302600,0,NaN,NaN
19550,220.7,1.3,NaN,NaN,NaN,NaN,11350,359500,NaN,NaN,NaN,NaN,0,0,19765,227100,4916400,0,NaN,NaN
19600,171.5,2.45,NaN,NaN,NaN,NaN,104000,1902100,NaN,NaN,NaN,NaN,0,0,19765,1363100,10845550,0,NaN,NaN
19650,124.3,5.75,NaN,NaN,NaN,NaN,329300,2430150,NaN,NaN,NaN,NaN,0,0,19765,1006150,10107500,0,NaN,NaN
19700,82.65,14.1,NaN,NaN,NaN,NaN,762950,4719900,NaN,NaN,NaN,NaN,0,0,19765,5033800,17063650,0,NaN,NaN
19750,48.8,30.65,NaN,NaN,NaN,NaN,1968700,4071900,NaN,NaN,NaN,NaN,0,0,19765,6347100,12571200,0,NaN,NaN
19800,26.5,58.4,NaN,NaN,NaN,NaN,3723800,3130450,NaN,NaN,NaN,NaN,0,0,19765,25610050,14914850,0,NaN,NaN
19850,13.55,95.5,NaN,NaN,NaN,NaN,3079300,1008450,NaN,NaN,NaN,NaN,0,0,19765,23260500,5327900,0,NaN,NaN
19900,7.05,138.9,NaN,NaN,NaN,NaN,3875250,574200,NaN,NaN,NaN,NaN,0,0,19765,28586350,4326100,0,NaN,NaN
19950,3.9,184.85,NaN,NaN,NaN,NaN,2013700,98200,NaN,NaN,NaN,NaN,0,0,19765,15458900,1030550,0,NaN,NaN
20000,2.6,234.45,NaN,NaN,NaN,NaN,1980600,90150,NaN,NaN,NaN,NaN,0,0,19765,21271100,1614400,0,NaN,NaN
20050,2,281.1,NaN,NaN,NaN,NaN,875600,5600,NaN,NaN,NaN,NaN,0,0,19765,9451500,114900,0,NaN,NaN
20100,1.6,332.3,NaN,NaN,NaN,NaN,687450,7150,NaN,NaN,NaN,NaN,0,0,19765,12971050,178200,0,NaN,NaN
20150,1.45,384.3,NaN,NaN,NaN,NaN,291900,1650,NaN,NaN,NaN,NaN,0,0,19765,6295800,39600,0,NaN,NaN
20200,1.4,431.9,NaN,NaN,NaN,NaN,292750,1250,NaN,NaN,NaN,NaN,0,0,19765,9876250,100500,0,NaN,NaN
