Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,865.6,0.2,NaN,NaN,NaN,NaN,450,28900,NaN,NaN,NaN,NaN,0,0,19665,332200,2387800,0,NaN,NaN
18850,840,0.25,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19665,13400,187900,0,NaN,NaN
18900,763.25,0.25,NaN,NaN,NaN,NaN,50,37900,NaN,NaN,NaN,NaN,0,0,19665,287050,1610250,0,NaN,NaN
18950,722.65,0.35,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19665,20500,276900,0,NaN,NaN
19000,665,0.25,NaN,NaN,NaN,NaN,7650,60150,NaN,NaN,NaN,NaN,0,0,19665,778000,6510800,0,NaN,NaN
19050,625.95,0.35,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19665,25450,387050,0,NaN,NaN
19100,562.75,0.25,NaN,NaN,NaN,NaN,1700,34500,NaN,NaN,NaN,NaN,0,0,19665,144500,1502100,0,NaN,NaN
19150,515.75,0.25,NaN,NaN,NaN,NaN,50,25650,NaN,NaN,NaN,NaN,0,0,19665,29400,500500,0,NaN,NaN
19200,464.4,0.3,NaN,NaN,NaN,NaN,350,33550,NaN,NaN,NaN,NaN,0,0,19665,470150,5353300,0,NaN,NaN
19250,414.3,0.3,NaN,NaN,NaN,NaN,250,54750,NaN,NaN,NaN,NaN,0,0,19665,51250,934200,0,NaN,NaN
19300,364.05,0.4,NaN,NaN,NaN,NaN,1950,171400,NaN,NaN,NaN,NaN,0,0,19665,295800,5729250,0,NaN,NaN
19350,317,0.5,NaN,NaN,NaN,NaN,200,76150,NaN,NaN,NaN,NaN,0,0,19665,52800,1367700,0,NaN,NaN
19400,265.4,0.55,NaN,NaN,NaN,NaN,7000,114850,NaN,NaN,NaN,NaN,0,0,19665,451600,5944250,0,NaN,NaN
19450,215.15,0.5,NaN,NaN,NaN,NaN,12850,332250,NaN,NaN,NaN,NaN,0,0,19665,173100,2812550,0,NaN,NaN
19500,166,0.6,NaN,NaN,NaN,NaN,84300,546800,NaN,NaN,NaN,NaN,0,0,19665,1597100,10055550,0,NaN,NaN
19550,115.55,0.95,NaN,NaN,NaN,NaN,92600,1424400,NaN,NaN,NaN,NaN,0,0,19665,341800,6365950,0,NaN,NaN
19600,68.4,3.55,NaN,NaN,NaN,NaN,661700,4298750,NaN,NaN,NaN,NaN,0,0,19665,2652650,16241000,0,NaN,NaN
19650,30.05,15.7,NaN,NaN,NaN,NaN,2225200,5619400,NaN,NaN,NaN,NaN,0,0,19665,4543850,13920000,0,NaN,NaN
19700,9.95,45.6,NaN,NaN,NaN,NaN,5144350,3500500,NaN,NaN,NaN,NaN,0,0,19665,17362600,10524200,0,NaN,NaN
19750,2.8,88.75,NaN,NaN,NaN,NaN,4922650,956000,NaN,NaN,NaN,NaN,0,0,19665,16834650,4374300,0,NaN,NaN
19800,1.35,137.2,NaN,NaN,NaN,NaN,2657850,435350,NaN,NaN,NaN,NaN,0,0,19665,22875800,6448700,0,NaN,NaN
19850,0.95,187.25,NaN,NaN,NaN,NaN,971250,102550,NaN,NaN,NaN,NaN,0,0,19665,15681100,2868350,0,NaN,NaN
19900,0.9,236.45,NaN,NaN,NaN,NaN,926100,76200,NaN,NaN,NaN,NaN,0,0,19665,16512000,2364650,0,NaN,NaN
19950,0.7,286.35,NaN,NaN,NaN,NaN,387050,12750,NaN,NaN,NaN,NaN,0,0,19665,8636300,694000,0,NaN,NaN
20000,0.65,336.9,NaN,NaN,NaN,NaN,489250,22450,NaN,NaN,NaN,NaN,0,0,19665,13267450,1301650,0,NaN,NaN
20050,0.65,384.35,NaN,NaN,NaN,NaN,135200,550,NaN,NaN,NaN,NaN,0,0,19665,4879700,70600,0,NaN,NaN
20100,0.5,436.95,NaN,NaN,NaN,NaN,448700,350,NaN,NaN,NaN,NaN,0,0,19665,10482550,161650,0,NaN,NaN
20150,0.6,485.6,NaN,NaN,NaN,NaN,368500,0,NaN,NaN,NaN,NaN,0,0,19665,4782600,33650,0,NaN,NaN
20200,0.6,537.85,NaN,NaN,NaN,NaN,301450,150,NaN,NaN,NaN,NaN,0,0,19665,9475300,73850,0,NaN,NaN
