Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,828.15,0.1,NaN,NaN,NaN,NaN,200,16750,NaN,NaN,NaN,NaN,0,0,19634.95,330850,2289300,0,NaN,NaN
18850,774.9,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19634.95,12200,184000,0,NaN,NaN
18900,727,0.1,NaN,NaN,NaN,NaN,50,39300,NaN,NaN,NaN,NaN,0,0,19634.95,282550,1534550,0,NaN,NaN
18950,678.9,0.2,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,19634.95,20100,287000,0,NaN,NaN
19000,630,0.15,NaN,NaN,NaN,NaN,500,15200,NaN,NaN,NaN,NaN,0,0,19634.95,761200,6053150,0,NaN,NaN
19050,573.9,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19634.95,25050,363300,0,NaN,NaN
19100,526.15,0.2,NaN,NaN,NaN,NaN,600,14600,NaN,NaN,NaN,NaN,0,0,19634.95,140800,1315500,0,NaN,NaN
19150,476.35,0.15,NaN,NaN,NaN,NaN,100,13400,NaN,NaN,NaN,NaN,0,0,19634.95,28850,498650,0,NaN,NaN
19200,424,0.2,NaN,NaN,NaN,NaN,550,144150,NaN,NaN,NaN,NaN,0,0,19634.95,473600,5320900,0,NaN,NaN
19250,375,0.2,NaN,NaN,NaN,NaN,1050,31250,NaN,NaN,NaN,NaN,0,0,19634.95,49400,906600,0,NaN,NaN
19300,330,0.3,NaN,NaN,NaN,NaN,900,85950,NaN,NaN,NaN,NaN,0,0,19634.95,302450,5451800,0,NaN,NaN
19350,279.65,0.25,NaN,NaN,NaN,NaN,1600,129950,NaN,NaN,NaN,NaN,0,0,19634.95,50600,1463250,0,NaN,NaN
19400,229.6,0.3,NaN,NaN,NaN,NaN,18550,507300,NaN,NaN,NaN,NaN,0,0,19634.95,447950,5443400,0,NaN,NaN
19450,179.3,0.3,NaN,NaN,NaN,NaN,27950,191900,NaN,NaN,NaN,NaN,0,0,19634.95,207900,2660750,0,NaN,NaN
19500,129.6,0.45,NaN,NaN,NaN,NaN,135950,650200,NaN,NaN,NaN,NaN,0,0,19634.95,1867150,9939000,0,NaN,NaN
19550,80,0.75,NaN,NaN,NaN,NaN,309750,2233150,NaN,NaN,NaN,NaN,0,0,19634.95,747000,10017000,0,NaN,NaN
19600,35.4,5.75,NaN,NaN,NaN,NaN,2562850,6182800,NaN,NaN,NaN,NaN,0,0,19634.95,7162000,20231050,0,NaN,NaN
19650,9.1,29.35,NaN,NaN,NaN,NaN,4682150,2941800,NaN,NaN,NaN,NaN,0,0,19634.95,13701000,8144950,0,NaN,NaN
19700,1.9,71.4,NaN,NaN,NaN,NaN,3217050,935100,NaN,NaN,NaN,NaN,0,0,19634.95,17211350,5751000,0,NaN,NaN
19750,0.9,121.4,NaN,NaN,NaN,NaN,1072950,238200,NaN,NaN,NaN,NaN,0,0,19634.95,10685950,3061150,0,NaN,NaN
19800,0.7,171.3,NaN,NaN,NaN,NaN,850750,165550,NaN,NaN,NaN,NaN,0,0,19634.95,16477700,5816050,0,NaN,NaN
19850,0.55,219.8,NaN,NaN,NaN,NaN,391600,38950,NaN,NaN,NaN,NaN,0,0,19634.95,11092250,2739450,0,NaN,NaN
19900,0.55,269.95,NaN,NaN,NaN,NaN,439650,24250,NaN,NaN,NaN,NaN,0,0,19634.95,13175100,2212450,0,NaN,NaN
19950,0.5,321.1,NaN,NaN,NaN,NaN,165450,2900,NaN,NaN,NaN,NaN,0,0,19634.95,6905150,679950,0,NaN,NaN
20000,0.45,369,NaN,NaN,NaN,NaN,394000,12500,NaN,NaN,NaN,NaN,0,0,19634.95,11657900,1232700,0,NaN,NaN
20050,0.4,418.95,NaN,NaN,NaN,NaN,147200,200,NaN,NaN,NaN,NaN,0,0,19634.95,4096000,64400,0,NaN,NaN
20100,0.35,470,NaN,NaN,NaN,NaN,169350,250,NaN,NaN,NaN,NaN,0,0,19634.95,9173500,152550,0,NaN,NaN
20150,0.45,527,NaN,NaN,NaN,NaN,53500,50,NaN,NaN,NaN,NaN,0,0,19634.95,4324700,30500,0,NaN,NaN
20200,0.35,573.75,NaN,NaN,NaN,NaN,347950,1250,NaN,NaN,NaN,NaN,0,0,19634.95,8512150,63750,0,NaN,NaN
