Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,916,0.3,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19720.05,356200,2423400,0,NaN,NaN
18850,870,0.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19720.05,14800,181350,0,NaN,NaN
18900,823.95,0.35,NaN,NaN,NaN,NaN,200,11050,NaN,NaN,NaN,NaN,0,0,19720.05,299300,1801950,0,NaN,NaN
18950,763,0.55,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19720.05,23300,337050,0,NaN,NaN
19000,724.2,0.6,NaN,NaN,NaN,NaN,200,33150,NaN,NaN,NaN,NaN,0,0,19720.05,802350,6280150,0,NaN,NaN
19050,677.95,0.6,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19720.05,27400,359000,0,NaN,NaN
19100,623.95,0.55,NaN,NaN,NaN,NaN,50,5450,NaN,NaN,NaN,NaN,0,0,19720.05,151550,1990600,0,NaN,NaN
19150,569.35,0.55,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19720.05,30050,524800,0,NaN,NaN
19200,523.4,0.6,NaN,NaN,NaN,NaN,150,20600,NaN,NaN,NaN,NaN,0,0,19720.05,491600,5410850,0,NaN,NaN
19250,474.25,0.7,NaN,NaN,NaN,NaN,800,650,NaN,NaN,NaN,NaN,0,0,19720.05,53700,1003500,0,NaN,NaN
19300,423.9,0.7,NaN,NaN,NaN,NaN,900,82400,NaN,NaN,NaN,NaN,0,0,19720.05,308250,5878000,0,NaN,NaN
19350,373.4,0.75,NaN,NaN,NaN,NaN,100,50350,NaN,NaN,NaN,NaN,0,0,19720.05,54350,1776400,0,NaN,NaN
19400,325.5,0.85,NaN,NaN,NaN,NaN,1150,77250,NaN,NaN,NaN,NaN,0,0,19720.05,486750,5740300,0,NaN,NaN
19450,275,0.95,NaN,NaN,NaN,NaN,350,22750,NaN,NaN,NaN,NaN,0,0,19720.05,171700,3032900,0,NaN,NaN
19500,224.55,1.35,NaN,NaN,NaN,NaN,21000,158750,NaN,NaN,NaN,NaN,0,0,19720.05,1575000,10454600,0,NaN,NaN
19550,176.5,1.85,NaN,NaN,NaN,NaN,16150,325300,NaN,NaN,NaN,NaN,0,0,19720.05,283000,6408100,0,NaN,NaN
19600,127.65,4.2,NaN,NaN,NaN,NaN,122350,1478150,NaN,NaN,NaN,NaN,0,0,19720.05,1925450,12804150,0,NaN,NaN
19650,84.2,10.65,NaN,NaN,NaN,NaN,205400,1487450,NaN,NaN,NaN,NaN,0,0,19720.05,2279350,12145850,0,NaN,NaN
19700,50,26.3,NaN,NaN,NaN,NaN,1285550,1931100,NaN,NaN,NaN,NaN,0,0,19720.05,10399500,15498050,0,NaN,NaN
19750,26.7,53.25,NaN,NaN,NaN,NaN,1689550,770300,NaN,NaN,NaN,NaN,0,0,19720.05,14995700,6475600,0,NaN,NaN
19800,13.85,90.35,NaN,NaN,NaN,NaN,1702050,358150,NaN,NaN,NaN,NaN,0,0,19720.05,28613900,8272400,0,NaN,NaN
19850,7.15,133.85,NaN,NaN,NaN,NaN,1065750,86650,NaN,NaN,NaN,NaN,0,0,19720.05,20710050,3488600,0,NaN,NaN
19900,4.15,181.2,NaN,NaN,NaN,NaN,934850,46150,NaN,NaN,NaN,NaN,0,0,19720.05,24414900,2880650,0,NaN,NaN
19950,2.85,229.3,NaN,NaN,NaN,NaN,237250,13850,NaN,NaN,NaN,NaN,0,0,19720.05,11883050,810750,0,NaN,NaN
20000,2.5,279.05,NaN,NaN,NaN,NaN,317900,9500,NaN,NaN,NaN,NaN,0,0,19720.05,17584950,1386950,0,NaN,NaN
20050,2.25,330.3,NaN,NaN,NaN,NaN,159650,50,NaN,NaN,NaN,NaN,0,0,19720.05,6501750,83600,0,NaN,NaN
20100,2.15,378,NaN,NaN,NaN,NaN,150250,1400,NaN,NaN,NaN,NaN,0,0,19720.05,12037700,154500,0,NaN,NaN
20150,2.05,429.05,NaN,NaN,NaN,NaN,77650,100,NaN,NaN,NaN,NaN,0,0,19720.05,5873000,35150,0,NaN,NaN
20200,2,479,NaN,NaN,NaN,NaN,219550,50,NaN,NaN,NaN,NaN,0,0,19720.05,9612850,81450,0,NaN,NaN
