Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,828.5,0.05,NaN,NaN,NaN,NaN,1150,22700,NaN,NaN,NaN,NaN,0,0,19629.2,329500,2261850,0,NaN,NaN
18850,754.65,0.15,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19629.2,11750,185750,0,NaN,NaN
18900,725.05,0.15,NaN,NaN,NaN,NaN,450,17500,NaN,NaN,NaN,NaN,0,0,19629.2,276250,1512150,0,NaN,NaN
18950,682.6,0.1,NaN,NaN,NaN,NaN,100,21450,NaN,NaN,NaN,NaN,0,0,19629.2,18850,281300,0,NaN,NaN
19000,623.55,0.15,NaN,NaN,NaN,NaN,1500,118400,NaN,NaN,NaN,NaN,0,0,19629.2,755750,5891150,0,NaN,NaN
19050,571.3,0.25,NaN,NaN,NaN,NaN,200,14800,NaN,NaN,NaN,NaN,0,0,19629.2,24750,369300,0,NaN,NaN
19100,527.75,0.15,NaN,NaN,NaN,NaN,1200,34750,NaN,NaN,NaN,NaN,0,0,19629.2,138800,1135350,0,NaN,NaN
19150,466.8,0.2,NaN,NaN,NaN,NaN,50,55700,NaN,NaN,NaN,NaN,0,0,19629.2,28850,495650,0,NaN,NaN
19200,425.55,0.25,NaN,NaN,NaN,NaN,7150,143300,NaN,NaN,NaN,NaN,0,0,19629.2,466350,5238550,0,NaN,NaN
19250,376.8,0.25,NaN,NaN,NaN,NaN,600,43550,NaN,NaN,NaN,NaN,0,0,19629.2,47700,907750,0,NaN,NaN
19300,325.75,0.25,NaN,NaN,NaN,NaN,21900,120000,NaN,NaN,NaN,NaN,0,0,19629.2,307500,5277600,0,NaN,NaN
19350,277.1,0.25,NaN,NaN,NaN,NaN,12900,93150,NaN,NaN,NaN,NaN,0,0,19629.2,54900,1481950,0,NaN,NaN
19400,226,0.25,NaN,NaN,NaN,NaN,74350,372000,NaN,NaN,NaN,NaN,0,0,19629.2,463500,5612250,0,NaN,NaN
19450,175.75,0.3,NaN,NaN,NaN,NaN,110600,375750,NaN,NaN,NaN,NaN,0,0,19629.2,228050,2557700,0,NaN,NaN
19500,126.1,0.4,NaN,NaN,NaN,NaN,696800,1579050,NaN,NaN,NaN,NaN,0,0,19629.2,1897250,9901500,0,NaN,NaN
19550,76.45,0.7,NaN,NaN,NaN,NaN,1934650,8246150,NaN,NaN,NaN,NaN,0,0,19629.2,1109500,11789650,0,NaN,NaN
19600,29.2,3.55,NaN,NaN,NaN,NaN,13709600,20768450,NaN,NaN,NaN,NaN,0,0,19629.2,10025500,19409250,0,NaN,NaN
19650,4.4,29,NaN,NaN,NaN,NaN,14690650,5172850,NaN,NaN,NaN,NaN,0,0,19629.2,15797350,5605450,0,NaN,NaN
19700,1.15,76.3,NaN,NaN,NaN,NaN,5753700,1860000,NaN,NaN,NaN,NaN,0,0,19629.2,13221450,4767650,0,NaN,NaN
19750,0.95,125.2,NaN,NaN,NaN,NaN,1973000,524950,NaN,NaN,NaN,NaN,0,0,19629.2,8613900,2652500,0,NaN,NaN
19800,0.8,175.8,NaN,NaN,NaN,NaN,1220350,349300,NaN,NaN,NaN,NaN,0,0,19629.2,14648900,5562400,0,NaN,NaN
19850,0.6,226.25,NaN,NaN,NaN,NaN,659450,103100,NaN,NaN,NaN,NaN,0,0,19629.2,9899950,2691600,0,NaN,NaN
19900,0.55,275.1,NaN,NaN,NaN,NaN,419800,157500,NaN,NaN,NaN,NaN,0,0,19629.2,11538850,2081000,0,NaN,NaN
19950,0.45,325.6,NaN,NaN,NaN,NaN,215600,19850,NaN,NaN,NaN,NaN,0,0,19629.2,6106750,660600,0,NaN,NaN
20000,0.4,374.2,NaN,NaN,NaN,NaN,200100,42650,NaN,NaN,NaN,NaN,0,0,19629.2,10856850,1192500,0,NaN,NaN
20050,0.25,425.8,NaN,NaN,NaN,NaN,134550,1950,NaN,NaN,NaN,NaN,0,0,19629.2,3872500,58350,0,NaN,NaN
20100,0.25,477,NaN,NaN,NaN,NaN,116000,7300,NaN,NaN,NaN,NaN,0,0,19629.2,8634500,143900,0,NaN,NaN
20150,0.3,526,NaN,NaN,NaN,NaN,55150,500,NaN,NaN,NaN,NaN,0,0,19629.2,4224550,29550,0,NaN,NaN
20200,0.3,571.2,NaN,NaN,NaN,NaN,91450,1300,NaN,NaN,NaN,NaN,0,0,19629.2,8134050,59650,0,NaN,NaN
