Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,865.6,0.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19665.15,332200,2380900,0,NaN,NaN
18850,840,0.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19665.15,13400,187600,0,NaN,NaN
18900,766,0.2,NaN,NaN,NaN,NaN,550,15400,NaN,NaN,NaN,NaN,0,0,19665.15,286900,1581650,0,NaN,NaN
18950,722.65,0.3,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19665.15,20500,289500,0,NaN,NaN
19000,662.2,0.2,NaN,NaN,NaN,NaN,1250,29350,NaN,NaN,NaN,NaN,0,0,19665.15,772750,6441000,0,NaN,NaN
19050,625.95,0.3,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19665.15,25450,394750,0,NaN,NaN
19100,562,0.2,NaN,NaN,NaN,NaN,200,8450,NaN,NaN,NaN,NaN,0,0,19665.15,143150,1350400,0,NaN,NaN
19150,517,0.2,NaN,NaN,NaN,NaN,1000,19200,NaN,NaN,NaN,NaN,0,0,19665.15,29400,497550,0,NaN,NaN
19200,460.6,0.3,NaN,NaN,NaN,NaN,500,118050,NaN,NaN,NaN,NaN,0,0,19665.15,469850,5313650,0,NaN,NaN
19250,411,0.25,NaN,NaN,NaN,NaN,50,43800,NaN,NaN,NaN,NaN,0,0,19665.15,51150,922700,0,NaN,NaN
19300,363.45,0.4,NaN,NaN,NaN,NaN,2500,643950,NaN,NaN,NaN,NaN,0,0,19665.15,296050,5667550,0,NaN,NaN
19350,313.35,0.4,NaN,NaN,NaN,NaN,1050,87650,NaN,NaN,NaN,NaN,0,0,19665.15,53150,1393150,0,NaN,NaN
19400,262,0.4,NaN,NaN,NaN,NaN,4700,317700,NaN,NaN,NaN,NaN,0,0,19665.15,448550,5920400,0,NaN,NaN
19450,212.75,0.45,NaN,NaN,NaN,NaN,5700,391150,NaN,NaN,NaN,NaN,0,0,19665.15,170900,2858150,0,NaN,NaN
19500,161,0.55,NaN,NaN,NaN,NaN,60700,791750,NaN,NaN,NaN,NaN,0,0,19665.15,1593050,10375700,0,NaN,NaN
19550,112.5,1,NaN,NaN,NaN,NaN,72200,855350,NaN,NaN,NaN,NaN,0,0,19665.15,344000,6546550,0,NaN,NaN
19600,64.45,3.9,NaN,NaN,NaN,NaN,677450,3976700,NaN,NaN,NaN,NaN,0,0,19665.15,2800100,16359500,0,NaN,NaN
19650,27.2,16.9,NaN,NaN,NaN,NaN,2072500,4973300,NaN,NaN,NaN,NaN,0,0,19665.15,5026600,14088200,0,NaN,NaN
19700,8.6,48,NaN,NaN,NaN,NaN,4444400,2581800,NaN,NaN,NaN,NaN,0,0,19665.15,18139400,10193900,0,NaN,NaN
19750,2.6,92.2,NaN,NaN,NaN,NaN,4340450,747050,NaN,NaN,NaN,NaN,0,0,19665.15,16777600,4240200,0,NaN,NaN
19800,1.35,141,NaN,NaN,NaN,NaN,1818350,363350,NaN,NaN,NaN,NaN,0,0,19665.15,22155850,6385400,0,NaN,NaN
19850,0.9,190.45,NaN,NaN,NaN,NaN,983750,107000,NaN,NaN,NaN,NaN,0,0,19665.15,15100650,2867300,0,NaN,NaN
19900,0.8,240.3,NaN,NaN,NaN,NaN,856800,69050,NaN,NaN,NaN,NaN,0,0,19665.15,15624250,2367500,0,NaN,NaN
19950,0.7,290,NaN,NaN,NaN,NaN,504850,7750,NaN,NaN,NaN,NaN,0,0,19665.15,8496400,694450,0,NaN,NaN
20000,0.6,339.25,NaN,NaN,NaN,NaN,675650,12850,NaN,NaN,NaN,NaN,0,0,19665.15,12859800,1290400,0,NaN,NaN
20050,0.55,389.3,NaN,NaN,NaN,NaN,192700,850,NaN,NaN,NaN,NaN,0,0,19665.15,4792800,70350,0,NaN,NaN
20100,0.45,436.4,NaN,NaN,NaN,NaN,521350,600,NaN,NaN,NaN,NaN,0,0,19665.15,10190600,161850,0,NaN,NaN
20150,0.55,485.6,NaN,NaN,NaN,NaN,88350,0,NaN,NaN,NaN,NaN,0,0,19665.15,4761900,33650,0,NaN,NaN
20200,0.6,540.3,NaN,NaN,NaN,NaN,142900,100,NaN,NaN,NaN,NaN,0,0,19665.15,9311950,71950,0,NaN,NaN
