Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,947.9,0.15,NaN,NaN,NaN,NaN,150,46550,NaN,NaN,NaN,NaN,0,0,19747.95,372850,2712450,0,NaN,NaN
18850,902.8,0.25,NaN,NaN,NaN,NaN,350,5800,NaN,NaN,NaN,NaN,0,0,19747.95,16300,225600,0,NaN,NaN
18900,851.6,0.25,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19747.95,305550,1996750,0,NaN,NaN
18950,800,0.2,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,19747.95,24400,1008750,0,NaN,NaN
19000,746.45,0.25,NaN,NaN,NaN,NaN,250,267750,NaN,NaN,NaN,NaN,0,0,19747.95,819500,8208450,0,NaN,NaN
19050,700,0.3,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,19747.95,31600,425850,0,NaN,NaN
19100,650.15,0.45,NaN,NaN,NaN,NaN,200,71800,NaN,NaN,NaN,NaN,0,0,19747.95,155550,2296550,0,NaN,NaN
19150,596.2,0.5,NaN,NaN,NaN,NaN,0,178000,NaN,NaN,NaN,NaN,0,0,19747.95,32500,817250,0,NaN,NaN
19200,548.25,0.55,NaN,NaN,NaN,NaN,700,258300,NaN,NaN,NaN,NaN,0,0,19747.95,488000,5949800,0,NaN,NaN
19250,500,0.6,NaN,NaN,NaN,NaN,0,134850,NaN,NaN,NaN,NaN,0,0,19747.95,59600,1176200,0,NaN,NaN
19300,449.1,0.7,NaN,NaN,NaN,NaN,2650,206750,NaN,NaN,NaN,NaN,0,0,19747.95,330850,6418350,0,NaN,NaN
19350,397.45,0.65,NaN,NaN,NaN,NaN,0,195800,NaN,NaN,NaN,NaN,0,0,19747.95,55300,1948900,0,NaN,NaN
19400,349.2,0.85,NaN,NaN,NaN,NaN,4750,277200,NaN,NaN,NaN,NaN,0,0,19747.95,490400,6328200,0,NaN,NaN
19450,299,1,NaN,NaN,NaN,NaN,500,238700,NaN,NaN,NaN,NaN,0,0,19747.95,171300,3441400,0,NaN,NaN
19500,250,1.25,NaN,NaN,NaN,NaN,15850,927150,NaN,NaN,NaN,NaN,0,0,19747.95,1473450,9667600,0,NaN,NaN
19550,199.8,1.7,NaN,NaN,NaN,NaN,8600,815250,NaN,NaN,NaN,NaN,0,0,19747.95,240900,4834000,0,NaN,NaN
19600,151.65,3.7,NaN,NaN,NaN,NaN,107550,2324350,NaN,NaN,NaN,NaN,0,0,19747.95,1452400,10750850,0,NaN,NaN
19650,106.8,8.95,NaN,NaN,NaN,NaN,199350,2647700,NaN,NaN,NaN,NaN,0,0,19747.95,1142750,9700850,0,NaN,NaN
19700,68.45,20.85,NaN,NaN,NaN,NaN,1047650,3452950,NaN,NaN,NaN,NaN,0,0,19747.95,5864000,14428300,0,NaN,NaN
19750,39.15,41.6,NaN,NaN,NaN,NaN,2101350,2543350,NaN,NaN,NaN,NaN,0,0,19747.95,8724050,11861850,0,NaN,NaN
19800,21.55,74.35,NaN,NaN,NaN,NaN,3574700,1632700,NaN,NaN,NaN,NaN,0,0,19747.95,27605550,11661750,0,NaN,NaN
19850,11.25,113.8,NaN,NaN,NaN,NaN,3134000,434850,NaN,NaN,NaN,NaN,0,0,19747.95,22838850,4502350,0,NaN,NaN
19900,6.3,158.55,NaN,NaN,NaN,NaN,3192150,282100,NaN,NaN,NaN,NaN,0,0,19747.95,27913800,3660500,0,NaN,NaN
19950,3.75,206.5,NaN,NaN,NaN,NaN,1337750,45850,NaN,NaN,NaN,NaN,0,0,19747.95,14136050,915800,0,NaN,NaN
20000,2.7,254.8,NaN,NaN,NaN,NaN,1585550,46300,NaN,NaN,NaN,NaN,0,0,19747.95,20581750,1568350,0,NaN,NaN
20050,2.05,306,NaN,NaN,NaN,NaN,631300,1800,NaN,NaN,NaN,NaN,0,0,19747.95,8909250,100500,0,NaN,NaN
20100,1.85,354.1,NaN,NaN,NaN,NaN,864850,5200,NaN,NaN,NaN,NaN,0,0,19747.95,12938300,166400,0,NaN,NaN
20150,1.7,405.55,NaN,NaN,NaN,NaN,334050,100,NaN,NaN,NaN,NaN,0,0,19747.95,6057300,38450,0,NaN,NaN
20200,1.6,456.15,NaN,NaN,NaN,NaN,228200,50,NaN,NaN,NaN,NaN,0,0,19747.95,9581550,102950,0,NaN,NaN
