Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,999,0.3,NaN,NaN,NaN,NaN,50,65950,NaN,NaN,NaN,NaN,0,0,19804,377100,2767550,0,NaN,NaN
18850,950,0.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19804,16700,229900,0,NaN,NaN
18900,899,0.3,NaN,NaN,NaN,NaN,600,129250,NaN,NaN,NaN,NaN,0,0,19804,308600,2080150,0,NaN,NaN
18950,864,0.3,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19804,24500,1034200,0,NaN,NaN
19000,802,0.4,NaN,NaN,NaN,NaN,300,13250,NaN,NaN,NaN,NaN,0,0,19804,843550,8324300,0,NaN,NaN
19050,755.7,0.4,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19804,31600,427700,0,NaN,NaN
19100,704.95,0.6,NaN,NaN,NaN,NaN,2000,13100,NaN,NaN,NaN,NaN,0,0,19804,161900,2485200,0,NaN,NaN
19150,654.2,0.6,NaN,NaN,NaN,NaN,700,1900,NaN,NaN,NaN,NaN,0,0,19804,34300,849500,0,NaN,NaN
19200,598,0.7,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19804,496700,5866900,0,NaN,NaN
19250,546.15,0.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19804,60800,1142050,0,NaN,NaN
19300,504.45,0.8,NaN,NaN,NaN,NaN,6100,68200,NaN,NaN,NaN,NaN,0,0,19804,515550,6283900,0,NaN,NaN
19350,450.75,0.75,NaN,NaN,NaN,NaN,0,129250,NaN,NaN,NaN,NaN,0,0,19804,55500,1958250,0,NaN,NaN
19400,402,0.85,NaN,NaN,NaN,NaN,200,50750,NaN,NaN,NaN,NaN,0,0,19804,485850,6295650,0,NaN,NaN
19450,347.3,0.95,NaN,NaN,NaN,NaN,0,100400,NaN,NaN,NaN,NaN,0,0,19804,173450,3504150,0,NaN,NaN
19500,303.75,1.1,NaN,NaN,NaN,NaN,14200,209100,NaN,NaN,NaN,NaN,0,0,19804,1448950,10309050,0,NaN,NaN
19550,253.4,1.4,NaN,NaN,NaN,NaN,3800,71100,NaN,NaN,NaN,NaN,0,0,19804,221700,4845900,0,NaN,NaN
19600,203.5,2.15,NaN,NaN,NaN,NaN,58500,463850,NaN,NaN,NaN,NaN,0,0,19804,1338800,10599800,0,NaN,NaN
19650,156.4,4.2,NaN,NaN,NaN,NaN,41800,718300,NaN,NaN,NaN,NaN,0,0,19804,979500,9811200,0,NaN,NaN
19700,111.85,9.8,NaN,NaN,NaN,NaN,276150,1254050,NaN,NaN,NaN,NaN,0,0,19804,4466600,16791050,0,NaN,NaN
19750,72.95,20.75,NaN,NaN,NaN,NaN,398500,1212050,NaN,NaN,NaN,NaN,0,0,19804,5715450,12620500,0,NaN,NaN
19800,43,40.85,NaN,NaN,NaN,NaN,1167350,1500550,NaN,NaN,NaN,NaN,0,0,19804,22975550,16687950,0,NaN,NaN
19850,23.2,70.95,NaN,NaN,NaN,NaN,948450,531350,NaN,NaN,NaN,NaN,0,0,19804,23528650,6096250,0,NaN,NaN
19900,11.7,109.45,NaN,NaN,NaN,NaN,878400,247650,NaN,NaN,NaN,NaN,0,0,19804,28495550,4825800,0,NaN,NaN
19950,5.55,153.4,NaN,NaN,NaN,NaN,491950,49650,NaN,NaN,NaN,NaN,0,0,19804,16045250,1139150,0,NaN,NaN
20000,3,201.1,NaN,NaN,NaN,NaN,420000,37800,NaN,NaN,NaN,NaN,0,0,19804,21782150,1766500,0,NaN,NaN
20050,1.9,250.45,NaN,NaN,NaN,NaN,118150,8050,NaN,NaN,NaN,NaN,0,0,19804,10066200,117200,0,NaN,NaN
20100,1.6,300.05,NaN,NaN,NaN,NaN,166250,6450,NaN,NaN,NaN,NaN,0,0,19804,12863350,168350,0,NaN,NaN
20150,1.45,351,NaN,NaN,NaN,NaN,131150,2050,NaN,NaN,NaN,NaN,0,0,19804,6869400,39150,0,NaN,NaN
20200,1.35,399.65,NaN,NaN,NaN,NaN,88350,600,NaN,NaN,NaN,NaN,0,0,19804,9106850,97100,0,NaN,NaN
