Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1061.45,0.45,NaN,NaN,NaN,NaN,250,157200,NaN,NaN,NaN,NaN,0,0,19848.45,392350,3235450,0,NaN,NaN
18850,1014.05,0.55,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19848.45,16950,210400,0,NaN,NaN
18900,959.45,0.55,NaN,NaN,NaN,NaN,100,67800,NaN,NaN,NaN,NaN,0,0,19848.45,319100,2470950,0,NaN,NaN
18950,907.3,0.65,NaN,NaN,NaN,NaN,1200,18650,NaN,NaN,NaN,NaN,0,0,19848.45,24850,283800,0,NaN,NaN
19000,857,0.65,NaN,NaN,NaN,NaN,500,196850,NaN,NaN,NaN,NaN,0,0,19848.45,887450,7439300,0,NaN,NaN
19050,810,0.7,NaN,NaN,NaN,NaN,0,47200,NaN,NaN,NaN,NaN,0,0,19848.45,32500,374100,0,NaN,NaN
19100,767.65,0.7,NaN,NaN,NaN,NaN,0,48050,NaN,NaN,NaN,NaN,0,0,19848.45,175450,2066200,0,NaN,NaN
19150,622.8,0.7,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19848.45,0,769850,0,NaN,NaN
19200,660,0.8,NaN,NaN,NaN,NaN,400,204900,NaN,NaN,NaN,NaN,0,0,19848.45,532450,5048550,0,NaN,NaN
19250,609.3,0.9,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,19848.45,62500,1244400,0,NaN,NaN
19300,558.4,0.95,NaN,NaN,NaN,NaN,100,199950,NaN,NaN,NaN,NaN,0,0,19848.45,327200,5202250,0,NaN,NaN
19350,509.55,1,NaN,NaN,NaN,NaN,1950,282400,NaN,NaN,NaN,NaN,0,0,19848.45,57800,1814200,0,NaN,NaN
19400,460,1.2,NaN,NaN,NaN,NaN,1000,269350,NaN,NaN,NaN,NaN,0,0,19848.45,506600,5768550,0,NaN,NaN
19450,409.5,1.2,NaN,NaN,NaN,NaN,250,191800,NaN,NaN,NaN,NaN,0,0,19848.45,177850,3006700,0,NaN,NaN
19500,360,1.45,NaN,NaN,NaN,NaN,13750,1165950,NaN,NaN,NaN,NaN,0,0,19848.45,1476150,9088100,0,NaN,NaN
19550,310.4,1.7,NaN,NaN,NaN,NaN,3700,206200,NaN,NaN,NaN,NaN,0,0,19848.45,227500,4857100,0,NaN,NaN
19600,261.5,2.25,NaN,NaN,NaN,NaN,45950,852000,NaN,NaN,NaN,NaN,0,0,19848.45,1280350,9902350,0,NaN,NaN
19650,212.5,3.15,NaN,NaN,NaN,NaN,66700,871350,NaN,NaN,NaN,NaN,0,0,19848.45,952950,6429200,0,NaN,NaN
19700,165,5.55,NaN,NaN,NaN,NaN,381250,1642250,NaN,NaN,NaN,NaN,0,0,19848.45,3571500,12004750,0,NaN,NaN
19750,120.3,10.65,NaN,NaN,NaN,NaN,342200,1641050,NaN,NaN,NaN,NaN,0,0,19848.45,4096750,7511100,0,NaN,NaN
19800,79.9,20.9,NaN,NaN,NaN,NaN,2171450,2949950,NaN,NaN,NaN,NaN,0,0,19848.45,12270450,12077850,0,NaN,NaN
19850,48.35,38.65,NaN,NaN,NaN,NaN,2792750,2584600,NaN,NaN,NaN,NaN,0,0,19848.45,11628900,8187850,0,NaN,NaN
19900,26.35,67,NaN,NaN,NaN,NaN,3081800,1180900,NaN,NaN,NaN,NaN,0,0,19848.45,16659500,4434850,0,NaN,NaN
19950,12.6,103.5,NaN,NaN,NaN,NaN,2040350,317900,NaN,NaN,NaN,NaN,0,0,19848.45,9129600,969200,0,NaN,NaN
20000,5.55,146.45,NaN,NaN,NaN,NaN,2240500,202050,NaN,NaN,NaN,NaN,0,0,19848.45,17601700,1503100,0,NaN,NaN
20050,2.3,193.2,NaN,NaN,NaN,NaN,822400,13500,NaN,NaN,NaN,NaN,0,0,19848.45,8639400,123700,0,NaN,NaN
20100,1.5,242.65,NaN,NaN,NaN,NaN,1424550,16000,NaN,NaN,NaN,NaN,0,0,19848.45,9991250,146650,0,NaN,NaN
20150,1.15,294,NaN,NaN,NaN,NaN,258700,1450,NaN,NaN,NaN,NaN,0,0,19848.45,5876950,31850,0,NaN,NaN
20200,1.1,343.2,NaN,NaN,NaN,NaN,381350,1900,NaN,NaN,NaN,NaN,0,0,19848.45,7754350,91350,0,NaN,NaN
