Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,920,0.3,NaN,NaN,NaN,NaN,150,54750,NaN,NaN,NaN,NaN,0,0,19718.8,358250,2545150,0,NaN,NaN
18850,887.55,0.4,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19718.8,15200,183800,0,NaN,NaN
18900,815,0.3,NaN,NaN,NaN,NaN,100,40350,NaN,NaN,NaN,NaN,0,0,19718.8,300200,1840500,0,NaN,NaN
18950,769,0.45,NaN,NaN,NaN,NaN,300,154900,NaN,NaN,NaN,NaN,0,0,19718.8,23500,777750,0,NaN,NaN
19000,717.3,0.55,NaN,NaN,NaN,NaN,1050,168350,NaN,NaN,NaN,NaN,0,0,19718.8,806800,6584500,0,NaN,NaN
19050,680.2,0.6,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19718.8,28650,405200,0,NaN,NaN
19100,617,0.6,NaN,NaN,NaN,NaN,250,72550,NaN,NaN,NaN,NaN,0,0,19718.8,152700,2041750,0,NaN,NaN
19150,569.65,0.6,NaN,NaN,NaN,NaN,450,97150,NaN,NaN,NaN,NaN,0,0,19718.8,30750,613050,0,NaN,NaN
19200,516.35,0.75,NaN,NaN,NaN,NaN,1050,26850,NaN,NaN,NaN,NaN,0,0,19718.8,486050,5520200,0,NaN,NaN
19250,484.15,0.8,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19718.8,54050,1009050,0,NaN,NaN
19300,415,0.8,NaN,NaN,NaN,NaN,850,71400,NaN,NaN,NaN,NaN,0,0,19718.8,312100,6283450,0,NaN,NaN
19350,369,0.85,NaN,NaN,NaN,NaN,200,27250,NaN,NaN,NaN,NaN,0,0,19718.8,55250,1772500,0,NaN,NaN
19400,315,1,NaN,NaN,NaN,NaN,4300,104500,NaN,NaN,NaN,NaN,0,0,19718.8,492750,5874550,0,NaN,NaN
19450,266.3,1.2,NaN,NaN,NaN,NaN,2450,277150,NaN,NaN,NaN,NaN,0,0,19718.8,170000,3341450,0,NaN,NaN
19500,215.7,1.6,NaN,NaN,NaN,NaN,51250,438200,NaN,NaN,NaN,NaN,0,0,19718.8,1551450,10394150,0,NaN,NaN
19550,168,2.55,NaN,NaN,NaN,NaN,31700,669500,NaN,NaN,NaN,NaN,0,0,19718.8,264950,6107250,0,NaN,NaN
19600,121.6,5.95,NaN,NaN,NaN,NaN,213950,2121450,NaN,NaN,NaN,NaN,0,0,19718.8,1773400,12255100,0,NaN,NaN
19650,79.85,14.7,NaN,NaN,NaN,NaN,342300,2637000,NaN,NaN,NaN,NaN,0,0,19718.8,1769250,12250800,0,NaN,NaN
19700,47.95,33.1,NaN,NaN,NaN,NaN,1500050,4350550,NaN,NaN,NaN,NaN,0,0,19718.8,8138150,14915200,0,NaN,NaN
19750,26.25,62.05,NaN,NaN,NaN,NaN,2055000,2320600,NaN,NaN,NaN,NaN,0,0,19718.8,14636750,7886550,0,NaN,NaN
19800,14.5,100.45,NaN,NaN,NaN,NaN,2632650,1195150,NaN,NaN,NaN,NaN,0,0,19718.8,29150750,9186750,0,NaN,NaN
19850,8.05,144.25,NaN,NaN,NaN,NaN,1531900,301900,NaN,NaN,NaN,NaN,0,0,19718.8,22488900,3825300,0,NaN,NaN
19900,4.9,191.15,NaN,NaN,NaN,NaN,933250,204900,NaN,NaN,NaN,NaN,0,0,19718.8,25568650,3034400,0,NaN,NaN
19950,3.4,239.75,NaN,NaN,NaN,NaN,290350,24650,NaN,NaN,NaN,NaN,0,0,19718.8,12931550,856500,0,NaN,NaN
20000,2.85,288.35,NaN,NaN,NaN,NaN,316400,20650,NaN,NaN,NaN,NaN,0,0,19718.8,18137050,1452450,0,NaN,NaN
20050,2.55,337.05,NaN,NaN,NaN,NaN,87100,2700,NaN,NaN,NaN,NaN,0,0,19718.8,7030000,89550,0,NaN,NaN
20100,2.45,387.15,NaN,NaN,NaN,NaN,97550,1300,NaN,NaN,NaN,NaN,0,0,19718.8,11998850,157700,0,NaN,NaN
20150,2.4,423.8,NaN,NaN,NaN,NaN,39850,0,NaN,NaN,NaN,NaN,0,0,19718.8,6237950,35850,0,NaN,NaN
20200,2.3,468.15,NaN,NaN,NaN,NaN,137600,0,NaN,NaN,NaN,NaN,0,0,19718.8,9931550,83450,0,NaN,NaN
