Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,905.65,0.15,NaN,NaN,NaN,NaN,1800,65600,NaN,NaN,NaN,NaN,0,0,19702.25,335150,2387250,0,NaN,NaN
18850,840,0.15,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19702.25,13400,182100,0,NaN,NaN
18900,808.15,0.25,NaN,NaN,NaN,NaN,50,32150,NaN,NaN,NaN,NaN,0,0,19702.25,287550,1635900,0,NaN,NaN
18950,750,0.35,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19702.25,21200,262100,0,NaN,NaN
19000,706.15,0.3,NaN,NaN,NaN,NaN,1750,90700,NaN,NaN,NaN,NaN,0,0,19702.25,787200,6324350,0,NaN,NaN
19050,650,0.35,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19702.25,25450,371200,0,NaN,NaN
19100,596.55,0.35,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,19702.25,146800,1875350,0,NaN,NaN
19150,541.1,0.3,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19702.25,29550,496550,0,NaN,NaN
19200,505.5,0.4,NaN,NaN,NaN,NaN,350,30000,NaN,NaN,NaN,NaN,0,0,19702.25,468250,5438200,0,NaN,NaN
19250,448,0.4,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19702.25,52900,940250,0,NaN,NaN
19300,403.25,0.5,NaN,NaN,NaN,NaN,2200,186800,NaN,NaN,NaN,NaN,0,0,19702.25,300100,5680450,0,NaN,NaN
19350,359.6,0.5,NaN,NaN,NaN,NaN,700,40400,NaN,NaN,NaN,NaN,0,0,19702.25,52550,1401500,0,NaN,NaN
19400,304.35,0.5,NaN,NaN,NaN,NaN,7150,188400,NaN,NaN,NaN,NaN,0,0,19702.25,457600,5901450,0,NaN,NaN
19450,254.3,0.55,NaN,NaN,NaN,NaN,5250,200100,NaN,NaN,NaN,NaN,0,0,19702.25,173400,2671550,0,NaN,NaN
19500,203.45,0.55,NaN,NaN,NaN,NaN,61000,292950,NaN,NaN,NaN,NaN,0,0,19702.25,1542900,10190900,0,NaN,NaN
19550,154.3,0.6,NaN,NaN,NaN,NaN,62300,1273800,NaN,NaN,NaN,NaN,0,0,19702.25,297500,6360800,0,NaN,NaN
19600,105.15,1.45,NaN,NaN,NaN,NaN,386450,3556250,NaN,NaN,NaN,NaN,0,0,19702.25,2414000,16531350,0,NaN,NaN
19650,60.25,6.75,NaN,NaN,NaN,NaN,1108500,4572750,NaN,NaN,NaN,NaN,0,0,19702.25,3472650,14695550,0,NaN,NaN
19700,27.75,24.2,NaN,NaN,NaN,NaN,4384900,5100750,NaN,NaN,NaN,NaN,0,0,19702.25,15951900,13273550,0,NaN,NaN
19750,10.55,57.3,NaN,NaN,NaN,NaN,3939150,1376700,NaN,NaN,NaN,NaN,0,0,19702.25,17905200,5290400,0,NaN,NaN
19800,4.15,101.7,NaN,NaN,NaN,NaN,3661850,569350,NaN,NaN,NaN,NaN,0,0,19702.25,25597400,6781700,0,NaN,NaN
19850,2.1,149.3,NaN,NaN,NaN,NaN,2405100,113350,NaN,NaN,NaN,NaN,0,0,19702.25,17377650,2956350,0,NaN,NaN
19900,1.65,198.3,NaN,NaN,NaN,NaN,1082050,112550,NaN,NaN,NaN,NaN,0,0,19702.25,17828050,2412250,0,NaN,NaN
19950,1.3,249.05,NaN,NaN,NaN,NaN,348700,16900,NaN,NaN,NaN,NaN,0,0,19702.25,9106650,709400,0,NaN,NaN
20000,1.3,298.5,NaN,NaN,NaN,NaN,454450,18400,NaN,NaN,NaN,NaN,0,0,19702.25,14294500,1314900,0,NaN,NaN
20050,1.15,342,NaN,NaN,NaN,NaN,118500,150,NaN,NaN,NaN,NaN,0,0,19702.25,5052200,77950,0,NaN,NaN
20100,1,395.6,NaN,NaN,NaN,NaN,220550,300,NaN,NaN,NaN,NaN,0,0,19702.25,10675800,160950,0,NaN,NaN
20150,1,445.5,NaN,NaN,NaN,NaN,105550,350,NaN,NaN,NaN,NaN,0,0,19702.25,4910200,34350,0,NaN,NaN
20200,1,498.5,NaN,NaN,NaN,NaN,195900,1950,NaN,NaN,NaN,NaN,0,0,19702.25,9529750,76100,0,NaN,NaN
