Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,896.25,0.2,NaN,NaN,NaN,NaN,600,7000,NaN,NaN,NaN,NaN,0,0,19690,336800,2392800,0,NaN,NaN
18850,840,0.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19690,13400,191700,0,NaN,NaN
18900,791.15,0.25,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19690,287700,1690200,0,NaN,NaN
18950,740,0.35,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19690,21350,280250,0,NaN,NaN
19000,692,0.45,NaN,NaN,NaN,NaN,800,17650,NaN,NaN,NaN,NaN,0,0,19690,789300,6355200,0,NaN,NaN
19050,646.05,0.4,NaN,NaN,NaN,NaN,50,8650,NaN,NaN,NaN,NaN,0,0,19690,25500,393600,0,NaN,NaN
19100,593,0.35,NaN,NaN,NaN,NaN,600,8300,NaN,NaN,NaN,NaN,0,0,19690,147200,1899000,0,NaN,NaN
19150,541.1,0.35,NaN,NaN,NaN,NaN,50,8800,NaN,NaN,NaN,NaN,0,0,19690,29550,494550,0,NaN,NaN
19200,495,0.45,NaN,NaN,NaN,NaN,1500,14700,NaN,NaN,NaN,NaN,0,0,19690,469450,5472050,0,NaN,NaN
19250,442.15,0.45,NaN,NaN,NaN,NaN,50,13450,NaN,NaN,NaN,NaN,0,0,19690,52950,954450,0,NaN,NaN
19300,391.5,0.6,NaN,NaN,NaN,NaN,2450,153300,NaN,NaN,NaN,NaN,0,0,19690,299750,5774850,0,NaN,NaN
19350,341.55,0.65,NaN,NaN,NaN,NaN,100,33100,NaN,NaN,NaN,NaN,0,0,19690,52900,1422700,0,NaN,NaN
19400,293.55,0.65,NaN,NaN,NaN,NaN,1400,73850,NaN,NaN,NaN,NaN,0,0,19690,460100,5949200,0,NaN,NaN
19450,240.1,0.75,NaN,NaN,NaN,NaN,2250,98050,NaN,NaN,NaN,NaN,0,0,19690,172650,2713800,0,NaN,NaN
19500,190.55,0.95,NaN,NaN,NaN,NaN,38850,202650,NaN,NaN,NaN,NaN,0,0,19690,1546850,10317350,0,NaN,NaN
19550,140.85,1,NaN,NaN,NaN,NaN,30450,646250,NaN,NaN,NaN,NaN,0,0,19690,317350,6320150,0,NaN,NaN
19600,92.4,2.8,NaN,NaN,NaN,NaN,252300,2827650,NaN,NaN,NaN,NaN,0,0,19690,2397700,16629050,0,NaN,NaN
19650,50.35,11.1,NaN,NaN,NaN,NaN,708500,2735500,NaN,NaN,NaN,NaN,0,0,19690,3339950,14535100,0,NaN,NaN
19700,22.15,32.85,NaN,NaN,NaN,NaN,2401100,2338450,NaN,NaN,NaN,NaN,0,0,19690,15055500,13146400,0,NaN,NaN
19750,8.3,69,NaN,NaN,NaN,NaN,2055000,615700,NaN,NaN,NaN,NaN,0,0,19690,17147600,5279700,0,NaN,NaN
19800,3.6,114.6,NaN,NaN,NaN,NaN,2245300,267850,NaN,NaN,NaN,NaN,0,0,19690,25298450,6706750,0,NaN,NaN
19850,2.1,163.25,NaN,NaN,NaN,NaN,1416000,46400,NaN,NaN,NaN,NaN,0,0,19690,17219500,2962350,0,NaN,NaN
19900,1.75,212.25,NaN,NaN,NaN,NaN,1623800,69000,NaN,NaN,NaN,NaN,0,0,19690,18339200,2452950,0,NaN,NaN
19950,1.45,262.05,NaN,NaN,NaN,NaN,481550,15700,NaN,NaN,NaN,NaN,0,0,19690,9245250,730500,0,NaN,NaN
20000,1.3,311.4,NaN,NaN,NaN,NaN,511100,4500,NaN,NaN,NaN,NaN,0,0,19690,14725950,1326600,0,NaN,NaN
20050,1.2,361.45,NaN,NaN,NaN,NaN,315850,1350,NaN,NaN,NaN,NaN,0,0,19690,5230850,78650,0,NaN,NaN
20100,1.05,406.75,NaN,NaN,NaN,NaN,418950,0,NaN,NaN,NaN,NaN,0,0,19690,10907050,159550,0,NaN,NaN
20150,1.05,461.45,NaN,NaN,NaN,NaN,157300,100,NaN,NaN,NaN,NaN,0,0,19690,5025400,33700,0,NaN,NaN
20200,1.1,507.45,NaN,NaN,NaN,NaN,259550,150,NaN,NaN,NaN,NaN,0,0,19690,9780550,76700,0,NaN,NaN
