Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,950,0.4,NaN,NaN,NaN,NaN,200,14300,NaN,NaN,NaN,NaN,0,0,19734.95,351050,2417550,0,NaN,NaN
18850,870,0.4,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19734.95,14800,175150,0,NaN,NaN
18900,847.9,0.45,NaN,NaN,NaN,NaN,300,18950,NaN,NaN,NaN,NaN,0,0,19734.95,299250,1794950,0,NaN,NaN
18950,808,0.6,NaN,NaN,NaN,NaN,50,14950,NaN,NaN,NaN,NaN,0,0,19734.95,23100,281200,0,NaN,NaN
19000,752,0.65,NaN,NaN,NaN,NaN,750,56300,NaN,NaN,NaN,NaN,0,0,19734.95,800400,6219800,0,NaN,NaN
19050,677.95,0.7,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,19734.95,27400,357950,0,NaN,NaN
19100,650,0.7,NaN,NaN,NaN,NaN,1250,91000,NaN,NaN,NaN,NaN,0,0,19734.95,150750,2001700,0,NaN,NaN
19150,599.65,0.7,NaN,NaN,NaN,NaN,50,26250,NaN,NaN,NaN,NaN,0,0,19734.95,30100,509850,0,NaN,NaN
19200,561,0.8,NaN,NaN,NaN,NaN,550,149200,NaN,NaN,NaN,NaN,0,0,19734.95,481900,5456050,0,NaN,NaN
19250,500.1,0.8,NaN,NaN,NaN,NaN,300,103800,NaN,NaN,NaN,NaN,0,0,19734.95,53300,988200,0,NaN,NaN
19300,448.15,0.95,NaN,NaN,NaN,NaN,700,133900,NaN,NaN,NaN,NaN,0,0,19734.95,304650,5657250,0,NaN,NaN
19350,400,0.95,NaN,NaN,NaN,NaN,2600,39500,NaN,NaN,NaN,NaN,0,0,19734.95,54150,1745650,0,NaN,NaN
19400,348.75,1.05,NaN,NaN,NaN,NaN,2350,142550,NaN,NaN,NaN,NaN,0,0,19734.95,486150,5583150,0,NaN,NaN
19450,299.05,1.15,NaN,NaN,NaN,NaN,1250,142800,NaN,NaN,NaN,NaN,0,0,19734.95,171950,2968600,0,NaN,NaN
19500,249.3,1.35,NaN,NaN,NaN,NaN,33500,417050,NaN,NaN,NaN,NaN,0,0,19734.95,1504150,10440800,0,NaN,NaN
19550,199.6,1.55,NaN,NaN,NaN,NaN,19700,455100,NaN,NaN,NaN,NaN,0,0,19734.95,255500,6156150,0,NaN,NaN
19600,150.55,2.9,NaN,NaN,NaN,NaN,135700,1669250,NaN,NaN,NaN,NaN,0,0,19734.95,1776350,12021150,0,NaN,NaN
19650,104.2,6.45,NaN,NaN,NaN,NaN,300700,2268250,NaN,NaN,NaN,NaN,0,0,19734.95,2019500,12098450,0,NaN,NaN
19700,64.3,16.65,NaN,NaN,NaN,NaN,1722150,3666350,NaN,NaN,NaN,NaN,0,0,19734.95,8973450,16362150,0,NaN,NaN
19750,34.6,36.4,NaN,NaN,NaN,NaN,3536600,2435350,NaN,NaN,NaN,NaN,0,0,19734.95,13431700,7384400,0,NaN,NaN
19800,16.45,68.25,NaN,NaN,NaN,NaN,4190050,1194650,NaN,NaN,NaN,NaN,0,0,19734.95,28763750,8542550,0,NaN,NaN
19850,7.5,110.4,NaN,NaN,NaN,NaN,2534350,266300,NaN,NaN,NaN,NaN,0,0,19734.95,21057300,3489400,0,NaN,NaN
19900,3.8,156.3,NaN,NaN,NaN,NaN,1970000,133500,NaN,NaN,NaN,NaN,0,0,19734.95,24304000,2845100,0,NaN,NaN
19950,2.2,204.7,NaN,NaN,NaN,NaN,722500,17850,NaN,NaN,NaN,NaN,0,0,19734.95,11787450,793000,0,NaN,NaN
20000,1.75,254.35,NaN,NaN,NaN,NaN,944250,31150,NaN,NaN,NaN,NaN,0,0,19734.95,16811650,1406300,0,NaN,NaN
20050,1.65,296.1,NaN,NaN,NaN,NaN,313050,6050,NaN,NaN,NaN,NaN,0,0,19734.95,6344850,83700,0,NaN,NaN
20100,1.65,348.75,NaN,NaN,NaN,NaN,395550,4200,NaN,NaN,NaN,NaN,0,0,19734.95,11951550,153950,0,NaN,NaN
20150,1.65,393.85,NaN,NaN,NaN,NaN,169150,0,NaN,NaN,NaN,NaN,0,0,19734.95,5669050,35550,0,NaN,NaN
20200,1.55,440,NaN,NaN,NaN,NaN,362750,0,NaN,NaN,NaN,NaN,0,0,19734.95,9672100,81350,0,NaN,NaN
