Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1054,0.45,NaN,NaN,NaN,NaN,300,395250,NaN,NaN,NaN,NaN,0,0,19844.8,392350,3235450,0,NaN,NaN
18850,1014.05,0.5,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,19844.8,16950,210400,0,NaN,NaN
18900,959.45,0.6,NaN,NaN,NaN,NaN,0,196750,NaN,NaN,NaN,NaN,0,0,19844.8,319100,2470950,0,NaN,NaN
18950,903.25,0.65,NaN,NaN,NaN,NaN,2100,3250,NaN,NaN,NaN,NaN,0,0,19844.8,24850,283800,0,NaN,NaN
19000,855,0.6,NaN,NaN,NaN,NaN,300,186950,NaN,NaN,NaN,NaN,0,0,19844.8,887450,7439300,0,NaN,NaN
19050,810,0.75,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19844.8,32500,374100,0,NaN,NaN
19100,767.65,0.75,NaN,NaN,NaN,NaN,0,56400,NaN,NaN,NaN,NaN,0,0,19844.8,175450,2066200,0,NaN,NaN
19150,622.8,0.7,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19844.8,0,769850,0,NaN,NaN
19200,655,0.8,NaN,NaN,NaN,NaN,1100,201900,NaN,NaN,NaN,NaN,0,0,19844.8,532450,5048550,0,NaN,NaN
19250,609.3,0.85,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,19844.8,62500,1244400,0,NaN,NaN
19300,553,0.95,NaN,NaN,NaN,NaN,1300,136400,NaN,NaN,NaN,NaN,0,0,19844.8,327200,5202250,0,NaN,NaN
19350,504.65,1.05,NaN,NaN,NaN,NaN,200,84600,NaN,NaN,NaN,NaN,0,0,19844.8,57800,1814200,0,NaN,NaN
19400,454.3,1.15,NaN,NaN,NaN,NaN,750,259900,NaN,NaN,NaN,NaN,0,0,19844.8,506600,5768550,0,NaN,NaN
19450,403.4,1.2,NaN,NaN,NaN,NaN,1750,135300,NaN,NaN,NaN,NaN,0,0,19844.8,177850,3006700,0,NaN,NaN
19500,354.95,1.45,NaN,NaN,NaN,NaN,14350,751850,NaN,NaN,NaN,NaN,0,0,19844.8,1476150,9088100,0,NaN,NaN
19550,306.4,1.7,NaN,NaN,NaN,NaN,1350,281000,NaN,NaN,NaN,NaN,0,0,19844.8,227500,4857100,0,NaN,NaN
19600,256,2.35,NaN,NaN,NaN,NaN,82700,944700,NaN,NaN,NaN,NaN,0,0,19844.8,1280350,9902350,0,NaN,NaN
19650,206.75,3.3,NaN,NaN,NaN,NaN,51800,723300,NaN,NaN,NaN,NaN,0,0,19844.8,952950,6429200,0,NaN,NaN
19700,159.75,5.9,NaN,NaN,NaN,NaN,306350,1478400,NaN,NaN,NaN,NaN,0,0,19844.8,3571500,12004750,0,NaN,NaN
19750,114.95,11.3,NaN,NaN,NaN,NaN,592000,1390900,NaN,NaN,NaN,NaN,0,0,19844.8,4096750,7511100,0,NaN,NaN
19800,76.15,22.5,NaN,NaN,NaN,NaN,1734500,2724500,NaN,NaN,NaN,NaN,0,0,19844.8,12270450,12077850,0,NaN,NaN
19850,45.35,41.35,NaN,NaN,NaN,NaN,2852550,2495250,NaN,NaN,NaN,NaN,0,0,19844.8,11628900,8187850,0,NaN,NaN
19900,24.5,70.65,NaN,NaN,NaN,NaN,2822100,963200,NaN,NaN,NaN,NaN,0,0,19844.8,16659500,4434850,0,NaN,NaN
19950,11.55,108,NaN,NaN,NaN,NaN,1750800,233700,NaN,NaN,NaN,NaN,0,0,19844.8,9129600,969200,0,NaN,NaN
20000,5.1,151.35,NaN,NaN,NaN,NaN,1999150,173350,NaN,NaN,NaN,NaN,0,0,19844.8,17601700,1503100,0,NaN,NaN
20050,2.15,198.6,NaN,NaN,NaN,NaN,960400,26550,NaN,NaN,NaN,NaN,0,0,19844.8,8639400,123700,0,NaN,NaN
20100,1.4,247.25,NaN,NaN,NaN,NaN,836300,12850,NaN,NaN,NaN,NaN,0,0,19844.8,9991250,146650,0,NaN,NaN
20150,1.15,298.45,NaN,NaN,NaN,NaN,230300,700,NaN,NaN,NaN,NaN,0,0,19844.8,5876950,31850,0,NaN,NaN
20200,1.1,347.15,NaN,NaN,NaN,NaN,329100,1150,NaN,NaN,NaN,NaN,0,0,19844.8,7754350,91350,0,NaN,NaN
