Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,935,0.35,NaN,NaN,NaN,NaN,100,26950,NaN,NaN,NaN,NaN,0,0,19734.7,357000,2555000,0,NaN,NaN
18850,897.7,0.4,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19734.7,15200,184650,0,NaN,NaN
18900,841.85,0.45,NaN,NaN,NaN,NaN,50,241000,NaN,NaN,NaN,NaN,0,0,19734.7,299400,1856450,0,NaN,NaN
18950,792.85,0.7,NaN,NaN,NaN,NaN,0,84750,NaN,NaN,NaN,NaN,0,0,19734.7,23300,482150,0,NaN,NaN
19000,735,0.75,NaN,NaN,NaN,NaN,900,507800,NaN,NaN,NaN,NaN,0,0,19734.7,806050,6470300,0,NaN,NaN
19050,690,0.75,NaN,NaN,NaN,NaN,250,53500,NaN,NaN,NaN,NaN,0,0,19734.7,27750,368400,0,NaN,NaN
19100,637,0.7,NaN,NaN,NaN,NaN,700,194600,NaN,NaN,NaN,NaN,0,0,19734.7,152650,2061000,0,NaN,NaN
19150,585,0.7,NaN,NaN,NaN,NaN,50,39650,NaN,NaN,NaN,NaN,0,0,19734.7,30050,536900,0,NaN,NaN
19200,540.35,0.8,NaN,NaN,NaN,NaN,2100,49600,NaN,NaN,NaN,NaN,0,0,19734.7,485800,5495550,0,NaN,NaN
19250,489.75,0.85,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19734.7,54200,1011000,0,NaN,NaN
19300,433.5,0.8,NaN,NaN,NaN,NaN,100,31500,NaN,NaN,NaN,NaN,0,0,19734.7,311850,5961300,0,NaN,NaN
19350,384.4,0.8,NaN,NaN,NaN,NaN,50,55150,NaN,NaN,NaN,NaN,0,0,19734.7,54850,1761850,0,NaN,NaN
19400,333.25,0.9,NaN,NaN,NaN,NaN,400,240950,NaN,NaN,NaN,NaN,0,0,19734.7,493100,5689900,0,NaN,NaN
19450,283.85,1,NaN,NaN,NaN,NaN,350,321950,NaN,NaN,NaN,NaN,0,0,19734.7,171150,3280300,0,NaN,NaN
19500,234,1.35,NaN,NaN,NaN,NaN,25650,258400,NaN,NaN,NaN,NaN,0,0,19734.7,1539000,10431400,0,NaN,NaN
19550,184,1.95,NaN,NaN,NaN,NaN,8550,272300,NaN,NaN,NaN,NaN,0,0,19734.7,267350,6364000,0,NaN,NaN
19600,139.5,4.45,NaN,NaN,NaN,NaN,80900,1082450,NaN,NaN,NaN,NaN,0,0,19734.7,1710800,12568550,0,NaN,NaN
19650,95.25,10.7,NaN,NaN,NaN,NaN,161500,1372200,NaN,NaN,NaN,NaN,0,0,19734.7,1927800,12564750,0,NaN,NaN
19700,58.7,24.85,NaN,NaN,NaN,NaN,687300,1903100,NaN,NaN,NaN,NaN,0,0,19734.7,8597250,15497800,0,NaN,NaN
19750,33,49.3,NaN,NaN,NaN,NaN,1248400,817450,NaN,NaN,NaN,NaN,0,0,19734.7,13983100,7324800,0,NaN,NaN
19800,17.5,84.4,NaN,NaN,NaN,NaN,1219300,455800,NaN,NaN,NaN,NaN,0,0,19734.7,28962800,9113800,0,NaN,NaN
19850,9.3,126.2,NaN,NaN,NaN,NaN,870100,100150,NaN,NaN,NaN,NaN,0,0,19734.7,22421250,3727900,0,NaN,NaN
19900,5.35,172.3,NaN,NaN,NaN,NaN,652150,65750,NaN,NaN,NaN,NaN,0,0,19734.7,25482800,2995050,0,NaN,NaN
19950,3.5,221,NaN,NaN,NaN,NaN,237400,6800,NaN,NaN,NaN,NaN,0,0,19734.7,12856350,862750,0,NaN,NaN
20000,2.85,269.25,NaN,NaN,NaN,NaN,195950,15450,NaN,NaN,NaN,NaN,0,0,19734.7,17939800,1438100,0,NaN,NaN
20050,2.55,320,NaN,NaN,NaN,NaN,81600,400,NaN,NaN,NaN,NaN,0,0,19734.7,6863850,87650,0,NaN,NaN
20100,2.4,364,NaN,NaN,NaN,NaN,123550,50,NaN,NaN,NaN,NaN,0,0,19734.7,11942950,156000,0,NaN,NaN
20150,2.4,412.75,NaN,NaN,NaN,NaN,41300,50,NaN,NaN,NaN,NaN,0,0,19734.7,6059000,35750,0,NaN,NaN
20200,2.3,469.8,NaN,NaN,NaN,NaN,104350,150,NaN,NaN,NaN,NaN,0,0,19734.7,9639200,83350,0,NaN,NaN
