Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1050,0.45,NaN,NaN,NaN,NaN,500,271000,NaN,NaN,NaN,NaN,0,0,19835.2,393200,2844450,0,NaN,NaN
18850,998.95,0.6,NaN,NaN,NaN,NaN,450,5450,NaN,NaN,NaN,NaN,0,0,19835.2,0,205650,0,NaN,NaN
18900,948.25,0.6,NaN,NaN,NaN,NaN,450,85900,NaN,NaN,NaN,NaN,0,0,19835.2,0,2527850,0,NaN,NaN
18950,899,0.6,NaN,NaN,NaN,NaN,300,66200,NaN,NaN,NaN,NaN,0,0,19835.2,0,304500,0,NaN,NaN
19000,847.85,0.65,NaN,NaN,NaN,NaN,2400,606400,NaN,NaN,NaN,NaN,0,0,19835.2,893600,6924750,0,NaN,NaN
19050,721.25,0.75,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19835.2,0,320750,0,NaN,NaN
19100,753.15,0.8,NaN,NaN,NaN,NaN,450,355050,NaN,NaN,NaN,NaN,0,0,19835.2,177000,1855350,0,NaN,NaN
19150,622.8,0.8,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,19835.2,0,763650,0,NaN,NaN
19200,652.7,0.85,NaN,NaN,NaN,NaN,550,784200,NaN,NaN,NaN,NaN,0,0,19835.2,533650,4336150,0,NaN,NaN
19250,603.05,0.9,NaN,NaN,NaN,NaN,700,237400,NaN,NaN,NaN,NaN,0,0,19835.2,62000,1199800,0,NaN,NaN
19300,554,1,NaN,NaN,NaN,NaN,2600,766600,NaN,NaN,NaN,NaN,0,0,19835.2,330500,4677900,0,NaN,NaN
19350,503.25,1.05,NaN,NaN,NaN,NaN,1000,365350,NaN,NaN,NaN,NaN,0,0,19835.2,52950,1537400,0,NaN,NaN
19400,454.1,1.15,NaN,NaN,NaN,NaN,8950,1324150,NaN,NaN,NaN,NaN,0,0,19835.2,510900,5149000,0,NaN,NaN
19450,402.45,1.2,NaN,NaN,NaN,NaN,2600,1085600,NaN,NaN,NaN,NaN,0,0,19835.2,180800,3307800,0,NaN,NaN
19500,354.2,1.45,NaN,NaN,NaN,NaN,77600,2506950,NaN,NaN,NaN,NaN,0,0,19835.2,1468300,7201900,0,NaN,NaN
19550,304.85,1.75,NaN,NaN,NaN,NaN,23700,2235550,NaN,NaN,NaN,NaN,0,0,19835.2,244150,5284450,0,NaN,NaN
19600,255.7,2.15,NaN,NaN,NaN,NaN,169000,3831200,NaN,NaN,NaN,NaN,0,0,19835.2,1386250,8787250,0,NaN,NaN
19650,205.7,2.95,NaN,NaN,NaN,NaN,156750,3602800,NaN,NaN,NaN,NaN,0,0,19835.2,934200,6037850,0,NaN,NaN
19700,157.85,5.65,NaN,NaN,NaN,NaN,1003450,4702550,NaN,NaN,NaN,NaN,0,0,19835.2,3540350,10027250,0,NaN,NaN
19750,114,11.3,NaN,NaN,NaN,NaN,1995050,3472450,NaN,NaN,NaN,NaN,0,0,19835.2,4789450,6446750,0,NaN,NaN
19800,76.35,23.45,NaN,NaN,NaN,NaN,7031050,4554800,NaN,NaN,NaN,NaN,0,0,19835.2,13026150,5987950,0,NaN,NaN
19850,46.15,42.95,NaN,NaN,NaN,NaN,6417250,2536150,NaN,NaN,NaN,NaN,0,0,19835.2,8803550,1552500,0,NaN,NaN
19900,25.1,72.1,NaN,NaN,NaN,NaN,6937700,965300,NaN,NaN,NaN,NaN,0,0,19835.2,13199250,2110200,0,NaN,NaN
19950,12.55,109.45,NaN,NaN,NaN,NaN,3698000,247550,NaN,NaN,NaN,NaN,0,0,19835.2,7384100,483050,0,NaN,NaN
20000,5.75,153.35,NaN,NaN,NaN,NaN,5089050,122050,NaN,NaN,NaN,NaN,0,0,19835.2,13847150,1188100,0,NaN,NaN
20050,2.5,199.3,NaN,NaN,NaN,NaN,3084400,7800,NaN,NaN,NaN,NaN,0,0,19835.2,6859650,56600,0,NaN,NaN
20100,1.5,247.3,NaN,NaN,NaN,NaN,2807800,5750,NaN,NaN,NaN,NaN,0,0,19835.2,8399000,126400,0,NaN,NaN
20150,1.25,300.15,NaN,NaN,NaN,NaN,1261650,750,NaN,NaN,NaN,NaN,0,0,19835.2,5499800,29600,0,NaN,NaN
20200,1.15,347.75,NaN,NaN,NaN,NaN,1664150,2550,NaN,NaN,NaN,NaN,0,0,19835.2,6134850,90700,0,NaN,NaN
