Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,936.55,0.15,NaN,NaN,NaN,NaN,50,22800,NaN,NaN,NaN,NaN,0,0,19735.7,372150,2709350,0,NaN,NaN
18850,902.8,0.25,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19735.7,16300,205350,0,NaN,NaN
18900,837.5,0.25,NaN,NaN,NaN,NaN,50,17250,NaN,NaN,NaN,NaN,0,0,19735.7,305000,1982950,0,NaN,NaN
18950,798.6,0.25,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19735.7,24150,994550,0,NaN,NaN
19000,736.9,0.3,NaN,NaN,NaN,NaN,350,51000,NaN,NaN,NaN,NaN,0,0,19735.7,819050,8150400,0,NaN,NaN
19050,701.35,0.35,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19735.7,31200,422250,0,NaN,NaN
19100,631.1,0.45,NaN,NaN,NaN,NaN,50,25950,NaN,NaN,NaN,NaN,0,0,19735.7,155300,2209250,0,NaN,NaN
19150,582.5,0.55,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19735.7,32450,805200,0,NaN,NaN
19200,530,0.65,NaN,NaN,NaN,NaN,250,245750,NaN,NaN,NaN,NaN,0,0,19735.7,487700,5902250,0,NaN,NaN
19250,485.95,0.7,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19735.7,59250,1172250,0,NaN,NaN
19300,437.85,0.75,NaN,NaN,NaN,NaN,5600,349850,NaN,NaN,NaN,NaN,0,0,19735.7,322250,6360650,0,NaN,NaN
19350,384.85,0.8,NaN,NaN,NaN,NaN,100,395300,NaN,NaN,NaN,NaN,0,0,19735.7,55550,1946250,0,NaN,NaN
19400,338,1,NaN,NaN,NaN,NaN,4500,358550,NaN,NaN,NaN,NaN,0,0,19735.7,487200,6297350,0,NaN,NaN
19450,281.8,1.25,NaN,NaN,NaN,NaN,250,309450,NaN,NaN,NaN,NaN,0,0,19735.7,171150,3298450,0,NaN,NaN
19500,238.5,1.75,NaN,NaN,NaN,NaN,19600,981150,NaN,NaN,NaN,NaN,0,0,19735.7,1478150,9410650,0,NaN,NaN
19550,189,2.75,NaN,NaN,NaN,NaN,15050,1322250,NaN,NaN,NaN,NaN,0,0,19735.7,251300,5470900,0,NaN,NaN
19600,141.8,5.65,NaN,NaN,NaN,NaN,125550,2148400,NaN,NaN,NaN,NaN,0,0,19735.7,1523300,10845600,0,NaN,NaN
19650,98.8,12.15,NaN,NaN,NaN,NaN,150850,2191500,NaN,NaN,NaN,NaN,0,0,19735.7,1365750,9918900,0,NaN,NaN
19700,62.7,26.3,NaN,NaN,NaN,NaN,1069550,3513900,NaN,NaN,NaN,NaN,0,0,19735.7,6751700,14150050,0,NaN,NaN
19750,36,49.7,NaN,NaN,NaN,NaN,1538200,2317250,NaN,NaN,NaN,NaN,0,0,19735.7,10842650,10982850,0,NaN,NaN
19800,20.05,84,NaN,NaN,NaN,NaN,2369100,1223050,NaN,NaN,NaN,NaN,0,0,19735.7,27736900,10963700,0,NaN,NaN
19850,10.7,124.6,NaN,NaN,NaN,NaN,2048050,334050,NaN,NaN,NaN,NaN,0,0,19735.7,22558750,4282900,0,NaN,NaN
19900,6.15,169.95,NaN,NaN,NaN,NaN,1819000,252500,NaN,NaN,NaN,NaN,0,0,19735.7,26843100,3535950,0,NaN,NaN
19950,3.85,217.8,NaN,NaN,NaN,NaN,1628150,43650,NaN,NaN,NaN,NaN,0,0,19735.7,14453200,879900,0,NaN,NaN
20000,2.95,266.1,NaN,NaN,NaN,NaN,1386200,37500,NaN,NaN,NaN,NaN,0,0,19735.7,19693300,1555750,0,NaN,NaN
20050,2.45,319.75,NaN,NaN,NaN,NaN,820700,5550,NaN,NaN,NaN,NaN,0,0,19735.7,8633700,98350,0,NaN,NaN
20100,2.2,365,NaN,NaN,NaN,NaN,1107000,1850,NaN,NaN,NaN,NaN,0,0,19735.7,13206950,166100,0,NaN,NaN
20150,2.05,418.45,NaN,NaN,NaN,NaN,349100,150,NaN,NaN,NaN,NaN,0,0,19735.7,5994150,37800,0,NaN,NaN
20200,1.95,466.6,NaN,NaN,NaN,NaN,732200,18300,NaN,NaN,NaN,NaN,0,0,19735.7,9645750,102800,0,NaN,NaN
