Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,902.25,0.3,NaN,NaN,NaN,NaN,1050,9550,NaN,NaN,NaN,NaN,0,0,19704.45,348500,2414050,0,NaN,NaN
18850,870,0.35,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19704.45,14750,186750,0,NaN,NaN
18900,808,0.3,NaN,NaN,NaN,NaN,1050,11300,NaN,NaN,NaN,NaN,0,0,19704.45,298800,1784850,0,NaN,NaN
18950,747,0.5,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19704.45,21750,284550,0,NaN,NaN
19000,711.25,0.55,NaN,NaN,NaN,NaN,550,25850,NaN,NaN,NaN,NaN,0,0,19704.45,797700,6196250,0,NaN,NaN
19050,648.95,0.6,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19704.45,26400,370700,0,NaN,NaN
19100,603.15,0.6,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19704.45,149450,1991600,0,NaN,NaN
19150,560.85,0.55,NaN,NaN,NaN,NaN,50,8850,NaN,NaN,NaN,NaN,0,0,19704.45,29650,516800,0,NaN,NaN
19200,506,0.65,NaN,NaN,NaN,NaN,450,70850,NaN,NaN,NaN,NaN,0,0,19704.45,476800,5496550,0,NaN,NaN
19250,455.5,0.65,NaN,NaN,NaN,NaN,350,3500,NaN,NaN,NaN,NaN,0,0,19704.45,52650,954950,0,NaN,NaN
19300,408.35,0.7,NaN,NaN,NaN,NaN,950,103150,NaN,NaN,NaN,NaN,0,0,19704.45,304250,5569850,0,NaN,NaN
19350,360.65,0.75,NaN,NaN,NaN,NaN,300,33300,NaN,NaN,NaN,NaN,0,0,19704.45,54450,1545800,0,NaN,NaN
19400,309.95,0.85,NaN,NaN,NaN,NaN,4100,51300,NaN,NaN,NaN,NaN,0,0,19704.45,471400,5871200,0,NaN,NaN
19450,260,0.95,NaN,NaN,NaN,NaN,800,68750,NaN,NaN,NaN,NaN,0,0,19704.45,172700,2795400,0,NaN,NaN
19500,210.55,1.15,NaN,NaN,NaN,NaN,23850,368900,NaN,NaN,NaN,NaN,0,0,19704.45,1520450,10338400,0,NaN,NaN
19550,161.1,1.5,NaN,NaN,NaN,NaN,28400,818450,NaN,NaN,NaN,NaN,0,0,19704.45,278700,6553400,0,NaN,NaN
19600,113.5,3.6,NaN,NaN,NaN,NaN,247800,2670100,NaN,NaN,NaN,NaN,0,0,19704.45,1978450,13155500,0,NaN,NaN
19650,70.15,10.6,NaN,NaN,NaN,NaN,453600,2969850,NaN,NaN,NaN,NaN,0,0,19704.45,2621300,12063000,0,NaN,NaN
19700,37.95,28.35,NaN,NaN,NaN,NaN,2215350,3230250,NaN,NaN,NaN,NaN,0,0,19704.45,11292800,14052450,0,NaN,NaN
19750,18.45,58.6,NaN,NaN,NaN,NaN,2373350,987600,NaN,NaN,NaN,NaN,0,0,19704.45,15238850,5719350,0,NaN,NaN
19800,8.7,99.05,NaN,NaN,NaN,NaN,2272600,534200,NaN,NaN,NaN,NaN,0,0,19704.45,28338250,7199750,0,NaN,NaN
19850,4.5,144.65,NaN,NaN,NaN,NaN,1664900,130550,NaN,NaN,NaN,NaN,0,0,19704.45,19475500,3220600,0,NaN,NaN
19900,2.9,192.65,NaN,NaN,NaN,NaN,939400,100900,NaN,NaN,NaN,NaN,0,0,19704.45,21707650,2725500,0,NaN,NaN
19950,2.2,242.55,NaN,NaN,NaN,NaN,372900,12650,NaN,NaN,NaN,NaN,0,0,19704.45,10535950,766400,0,NaN,NaN
20000,2,291.65,NaN,NaN,NaN,NaN,654250,16950,NaN,NaN,NaN,NaN,0,0,19704.45,15657750,1404350,0,NaN,NaN
20050,1.75,341.25,NaN,NaN,NaN,NaN,282500,50,NaN,NaN,NaN,NaN,0,0,19704.45,5992000,81800,0,NaN,NaN
20100,1.75,395.2,NaN,NaN,NaN,NaN,430150,600,NaN,NaN,NaN,NaN,0,0,19704.45,12103900,163300,0,NaN,NaN
20150,1.65,458.75,NaN,NaN,NaN,NaN,87350,0,NaN,NaN,NaN,NaN,0,0,19704.45,5406900,35450,0,NaN,NaN
20200,1.65,491.45,NaN,NaN,NaN,NaN,96050,50,NaN,NaN,NaN,NaN,0,0,19704.45,9876150,79700,0,NaN,NaN
