Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,861,0.05,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,19701.65,325850,2084400,0,NaN,NaN
18850,809.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19701.65,10850,159700,0,NaN,NaN
18900,759.25,0.05,NaN,NaN,NaN,NaN,350,1800,NaN,NaN,NaN,NaN,0,0,19701.65,272550,1441850,0,NaN,NaN
18950,709.25,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19701.65,17650,236750,0,NaN,NaN
19000,661.25,0.05,NaN,NaN,NaN,NaN,2600,1950,NaN,NaN,NaN,NaN,0,0,19701.65,716550,5078150,0,NaN,NaN
19050,608.55,0.05,NaN,NaN,NaN,NaN,150,11450,NaN,NaN,NaN,NaN,0,0,19701.65,23000,334200,0,NaN,NaN
19100,562.3,0.05,NaN,NaN,NaN,NaN,650,500,NaN,NaN,NaN,NaN,0,0,19701.65,138000,934750,0,NaN,NaN
19150,511.15,0.05,NaN,NaN,NaN,NaN,50,57500,NaN,NaN,NaN,NaN,0,0,19701.65,27600,394600,0,NaN,NaN
19200,460,0.05,NaN,NaN,NaN,NaN,4550,60900,NaN,NaN,NaN,NaN,0,0,19701.65,453900,3820100,0,NaN,NaN
19250,409.65,0.05,NaN,NaN,NaN,NaN,200,7300,NaN,NaN,NaN,NaN,0,0,19701.65,47650,601250,0,NaN,NaN
19300,359.65,0.1,NaN,NaN,NaN,NaN,3900,65150,NaN,NaN,NaN,NaN,0,0,19701.65,272700,4142050,0,NaN,NaN
19350,309.6,0.05,NaN,NaN,NaN,NaN,9400,3150,NaN,NaN,NaN,NaN,0,0,19701.65,73150,706400,0,NaN,NaN
19400,260.25,0.1,NaN,NaN,NaN,NaN,14850,59750,NaN,NaN,NaN,NaN,0,0,19701.65,495700,3934850,0,NaN,NaN
19450,210.1,0.05,NaN,NaN,NaN,NaN,4350,1050,NaN,NaN,NaN,NaN,0,0,19701.65,217350,1703050,0,NaN,NaN
19500,159.25,0.05,NaN,NaN,NaN,NaN,50950,9350,NaN,NaN,NaN,NaN,0,0,19701.65,1430900,7422550,0,NaN,NaN
19550,109.6,0.05,NaN,NaN,NaN,NaN,29800,17150,NaN,NaN,NaN,NaN,0,0,19701.65,469000,5691850,0,NaN,NaN
19600,59.65,0.05,NaN,NaN,NaN,NaN,406600,80750,NaN,NaN,NaN,NaN,0,0,19701.65,3507150,10272000,0,NaN,NaN
19650,9.8,0.1,NaN,NaN,NaN,NaN,3303350,1255200,NaN,NaN,NaN,NaN,0,0,19701.65,9040700,7612100,0,NaN,NaN
19700,0.2,40.45,NaN,NaN,NaN,NaN,3130900,667650,NaN,NaN,NaN,NaN,0,0,19701.65,11285650,4501050,0,NaN,NaN
19750,0.15,90.85,NaN,NaN,NaN,NaN,505300,95600,NaN,NaN,NaN,NaN,0,0,19701.65,4997850,1944050,0,NaN,NaN
19800,0.1,140.75,NaN,NaN,NaN,NaN,485450,65500,NaN,NaN,NaN,NaN,0,0,19701.65,9911800,4938650,0,NaN,NaN
19850,0.1,190.85,NaN,NaN,NaN,NaN,195550,27550,NaN,NaN,NaN,NaN,0,0,19701.65,7636700,2554350,0,NaN,NaN
19900,0.05,240.95,NaN,NaN,NaN,NaN,661050,10100,NaN,NaN,NaN,NaN,0,0,19701.65,7380600,1843050,0,NaN,NaN
19950,0.05,289.75,NaN,NaN,NaN,NaN,44750,4050,NaN,NaN,NaN,NaN,0,0,19701.65,4728500,494450,0,NaN,NaN
20000,0.05,339.45,NaN,NaN,NaN,NaN,113250,6950,NaN,NaN,NaN,NaN,0,0,19701.65,7452150,996400,0,NaN,NaN
20050,0.05,389.75,NaN,NaN,NaN,NaN,3800,1400,NaN,NaN,NaN,NaN,0,0,19701.65,2866500,46500,0,NaN,NaN
20100,0.05,440.7,NaN,NaN,NaN,NaN,36300,200,NaN,NaN,NaN,NaN,0,0,19701.65,7254350,107150,0,NaN,NaN
20150,0.1,490,NaN,NaN,NaN,NaN,47900,1350,NaN,NaN,NaN,NaN,0,0,19701.65,3661350,23900,0,NaN,NaN
20200,0.15,541.4,NaN,NaN,NaN,NaN,122600,250,NaN,NaN,NaN,NaN,0,0,19701.65,6727500,51550,0,NaN,NaN
