Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,989,0.25,NaN,NaN,NaN,NaN,50,12300,NaN,NaN,NaN,NaN,0,0,19787,376150,2746300,0,NaN,NaN
18850,950,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19787,16700,234750,0,NaN,NaN
18900,883.8,0.2,NaN,NaN,NaN,NaN,50,3300,NaN,NaN,NaN,NaN,0,0,19787,306850,2071800,0,NaN,NaN
18950,846,0.25,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19787,24450,1005050,0,NaN,NaN
19000,787.15,0.3,NaN,NaN,NaN,NaN,1100,34500,NaN,NaN,NaN,NaN,0,0,19787,840100,8425400,0,NaN,NaN
19050,755.7,0.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19787,31600,433300,0,NaN,NaN
19100,686.3,0.5,NaN,NaN,NaN,NaN,850,5300,NaN,NaN,NaN,NaN,0,0,19787,156950,2462000,0,NaN,NaN
19150,640.15,0.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19787,34300,817900,0,NaN,NaN
19200,588.5,0.6,NaN,NaN,NaN,NaN,550,51400,NaN,NaN,NaN,NaN,0,0,19787,483800,5896450,0,NaN,NaN
19250,535,0.6,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19787,60200,1109350,0,NaN,NaN
19300,486.65,0.7,NaN,NaN,NaN,NaN,3400,37650,NaN,NaN,NaN,NaN,0,0,19787,516100,6508550,0,NaN,NaN
19350,434.95,0.65,NaN,NaN,NaN,NaN,700,24850,NaN,NaN,NaN,NaN,0,0,19787,55400,1970400,0,NaN,NaN
19400,386.7,0.85,NaN,NaN,NaN,NaN,2850,29700,NaN,NaN,NaN,NaN,0,0,19787,484850,6402700,0,NaN,NaN
19450,336.65,0.85,NaN,NaN,NaN,NaN,50,255750,NaN,NaN,NaN,NaN,0,0,19787,173050,3652600,0,NaN,NaN
19500,288.3,1.05,NaN,NaN,NaN,NaN,24800,92400,NaN,NaN,NaN,NaN,0,0,19787,1444350,10403000,0,NaN,NaN
19550,238,1.25,NaN,NaN,NaN,NaN,2900,188700,NaN,NaN,NaN,NaN,0,0,19787,221700,4907350,0,NaN,NaN
19600,189.15,2.2,NaN,NaN,NaN,NaN,61650,953850,NaN,NaN,NaN,NaN,0,0,19787,1335450,10829700,0,NaN,NaN
19650,141.15,4.6,NaN,NaN,NaN,NaN,44750,1155700,NaN,NaN,NaN,NaN,0,0,19787,982850,9794600,0,NaN,NaN
19700,98,11.25,NaN,NaN,NaN,NaN,417700,1623650,NaN,NaN,NaN,NaN,0,0,19787,4491900,17084100,0,NaN,NaN
19750,60.75,24.25,NaN,NaN,NaN,NaN,751500,1989450,NaN,NaN,NaN,NaN,0,0,19787,5717850,12328000,0,NaN,NaN
19800,34.15,47.8,NaN,NaN,NaN,NaN,2233500,2667000,NaN,NaN,NaN,NaN,0,0,19787,23992700,16175200,0,NaN,NaN
19850,17.7,81.6,NaN,NaN,NaN,NaN,1911200,832700,NaN,NaN,NaN,NaN,0,0,19787,23186450,5751400,0,NaN,NaN
19900,8.8,122.5,NaN,NaN,NaN,NaN,2207400,514450,NaN,NaN,NaN,NaN,0,0,19787,28320650,4592000,0,NaN,NaN
19950,4.4,167.7,NaN,NaN,NaN,NaN,1288650,76250,NaN,NaN,NaN,NaN,0,0,19787,15664700,1097800,0,NaN,NaN
20000,2.55,216.45,NaN,NaN,NaN,NaN,1469400,84900,NaN,NaN,NaN,NaN,0,0,19787,21181350,1701450,0,NaN,NaN
20050,1.6,266.4,NaN,NaN,NaN,NaN,870950,2450,NaN,NaN,NaN,NaN,0,0,19787,9783150,117750,0,NaN,NaN
20100,1.35,314.5,NaN,NaN,NaN,NaN,296300,4150,NaN,NaN,NaN,NaN,0,0,19787,12914900,175850,0,NaN,NaN
20150,1.2,366.1,NaN,NaN,NaN,NaN,161250,200,NaN,NaN,NaN,NaN,0,0,19787,6875500,39950,0,NaN,NaN
20200,1.25,414.55,NaN,NaN,NaN,NaN,194650,1250,NaN,NaN,NaN,NaN,0,0,19787,9422100,99250,0,NaN,NaN
