Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,943.4,0.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19735.85,357200,2544650,0,NaN,NaN
18850,879.8,0.35,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19735.85,15200,182550,0,NaN,NaN
18900,840.2,0.35,NaN,NaN,NaN,NaN,50,14800,NaN,NaN,NaN,NaN,0,0,19735.85,299400,1834700,0,NaN,NaN
18950,777.85,0.45,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19735.85,23500,559250,0,NaN,NaN
19000,742.8,0.6,NaN,NaN,NaN,NaN,950,23850,NaN,NaN,NaN,NaN,0,0,19735.85,806650,6490100,0,NaN,NaN
19050,672,0.6,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19735.85,28650,374200,0,NaN,NaN
19100,641,0.55,NaN,NaN,NaN,NaN,50,3150,NaN,NaN,NaN,NaN,0,0,19735.85,152750,2043850,0,NaN,NaN
19150,590.8,0.6,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,19735.85,30100,559900,0,NaN,NaN
19200,542.85,0.65,NaN,NaN,NaN,NaN,150,69350,NaN,NaN,NaN,NaN,0,0,19735.85,485800,5493500,0,NaN,NaN
19250,489.75,0.75,NaN,NaN,NaN,NaN,50,18850,NaN,NaN,NaN,NaN,0,0,19735.85,54200,1008650,0,NaN,NaN
19300,442.6,0.8,NaN,NaN,NaN,NaN,1150,388750,NaN,NaN,NaN,NaN,0,0,19735.85,311850,6147500,0,NaN,NaN
19350,393.2,0.85,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,19735.85,54800,1791900,0,NaN,NaN
19400,340,0.95,NaN,NaN,NaN,NaN,2450,212600,NaN,NaN,NaN,NaN,0,0,19735.85,493100,5675650,0,NaN,NaN
19450,291.3,1.05,NaN,NaN,NaN,NaN,50,37850,NaN,NaN,NaN,NaN,0,0,19735.85,171300,3331650,0,NaN,NaN
19500,242.5,1.3,NaN,NaN,NaN,NaN,7400,133600,NaN,NaN,NaN,NaN,0,0,19735.85,1540750,10406350,0,NaN,NaN
19550,191.25,1.8,NaN,NaN,NaN,NaN,7100,223300,NaN,NaN,NaN,NaN,0,0,19735.85,269250,6343450,0,NaN,NaN
19600,143.15,3.9,NaN,NaN,NaN,NaN,75450,870550,NaN,NaN,NaN,NaN,0,0,19735.85,1763950,12676250,0,NaN,NaN
19650,99,9.45,NaN,NaN,NaN,NaN,142750,1020400,NaN,NaN,NaN,NaN,0,0,19735.85,1927100,12813900,0,NaN,NaN
19700,62.4,22.65,NaN,NaN,NaN,NaN,693750,1773200,NaN,NaN,NaN,NaN,0,0,19735.85,8628000,14947550,0,NaN,NaN
19750,35.6,45.75,NaN,NaN,NaN,NaN,1183550,720150,NaN,NaN,NaN,NaN,0,0,19735.85,14111200,7203100,0,NaN,NaN
19800,19.45,79.75,NaN,NaN,NaN,NaN,1285700,327450,NaN,NaN,NaN,NaN,0,0,19735.85,28975050,9016750,0,NaN,NaN
19850,10.25,120.65,NaN,NaN,NaN,NaN,695400,69950,NaN,NaN,NaN,NaN,0,0,19735.85,22505850,3731050,0,NaN,NaN
19900,5.9,167,NaN,NaN,NaN,NaN,640150,50800,NaN,NaN,NaN,NaN,0,0,19735.85,25503350,3014750,0,NaN,NaN
19950,3.75,213.7,NaN,NaN,NaN,NaN,259150,4800,NaN,NaN,NaN,NaN,0,0,19735.85,12838900,868750,0,NaN,NaN
20000,2.95,262.55,NaN,NaN,NaN,NaN,182150,7250,NaN,NaN,NaN,NaN,0,0,19735.85,18077600,1436950,0,NaN,NaN
20050,2.6,312.9,NaN,NaN,NaN,NaN,121550,650,NaN,NaN,NaN,NaN,0,0,19735.85,6908650,87450,0,NaN,NaN
20100,2.45,363,NaN,NaN,NaN,NaN,241450,0,NaN,NaN,NaN,NaN,0,0,19735.85,11956450,157100,0,NaN,NaN
20150,2.4,412.4,NaN,NaN,NaN,NaN,200700,50,NaN,NaN,NaN,NaN,0,0,19735.85,6057200,35800,0,NaN,NaN
20200,2.3,465.5,NaN,NaN,NaN,NaN,496300,400,NaN,NaN,NaN,NaN,0,0,19735.85,9798700,83350,0,NaN,NaN
