Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1050,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,389250,0,0,NaN,NaN
18850,1000,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,16750,0,0,NaN,NaN
18900,950.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,318350,0,0,NaN,NaN
18950,912.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,24750,0,0,NaN,NaN
19000,847.95,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19841.45,879450,0,0,NaN,NaN
19050,798.7,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19841.45,32400,0,0,NaN,NaN
19100,750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,173550,0,0,NaN,NaN
19150,700,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,33900,0,0,NaN,NaN
19200,647.95,0,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19841.45,526600,0,0,NaN,NaN
19250,603.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.45,61950,0,0,NaN,NaN
19300,548.4,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19841.45,322300,0,0,NaN,NaN
19350,500.95,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19841.45,56800,0,0,NaN,NaN
19400,448.95,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19841.45,490800,0,0,NaN,NaN
19450,398.05,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19841.45,176250,0,0,NaN,NaN
19500,348.95,0,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,19841.45,1443200,0,0,NaN,NaN
19550,298.7,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19841.45,219050,0,0,NaN,NaN
19600,249.85,0,NaN,NaN,NaN,NaN,40400,0,NaN,NaN,NaN,NaN,0,0,19841.45,1216850,0,0,NaN,NaN
19650,200.8,0,NaN,NaN,NaN,NaN,35450,0,NaN,NaN,NaN,NaN,0,0,19841.45,862950,0,0,NaN,NaN
19700,153,0,NaN,NaN,NaN,NaN,170600,0,NaN,NaN,NaN,NaN,0,0,19841.45,3712400,0,0,NaN,NaN
19750,108.35,0,NaN,NaN,NaN,NaN,316500,0,NaN,NaN,NaN,NaN,0,0,19841.45,3955400,0,0,NaN,NaN
19800,70.15,0,NaN,NaN,NaN,NaN,1344350,0,NaN,NaN,NaN,NaN,0,0,19841.45,13059550,0,0,NaN,NaN
19850,39.65,0,NaN,NaN,NaN,NaN,2283600,0,NaN,NaN,NaN,NaN,0,0,19841.45,14774550,0,0,NaN,NaN
19900,20.15,0,NaN,NaN,NaN,NaN,2225800,0,NaN,NaN,NaN,NaN,0,0,19841.45,21587650,0,0,NaN,NaN
