Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,945,0.2,NaN,NaN,NaN,NaN,500,6750,NaN,NaN,NaN,NaN,0,0,19743.15,371000,2687500,0,NaN,NaN
18850,890.45,0.25,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19743.15,16250,190250,0,NaN,NaN
18900,842.55,0.2,NaN,NaN,NaN,NaN,200,3050,NaN,NaN,NaN,NaN,0,0,19743.15,304300,1994800,0,NaN,NaN
18950,798.6,0.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19743.15,24150,973200,0,NaN,NaN
19000,747.55,0.35,NaN,NaN,NaN,NaN,1250,27750,NaN,NaN,NaN,NaN,0,0,19743.15,813300,7740600,0,NaN,NaN
19050,695,0.3,NaN,NaN,NaN,NaN,50,24100,NaN,NaN,NaN,NaN,0,0,19743.15,30950,414250,0,NaN,NaN
19100,641,0.45,NaN,NaN,NaN,NaN,0,90150,NaN,NaN,NaN,NaN,0,0,19743.15,153850,2078000,0,NaN,NaN
19150,580,0.5,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19743.15,32400,756800,0,NaN,NaN
19200,545,0.6,NaN,NaN,NaN,NaN,1400,128600,NaN,NaN,NaN,NaN,0,0,19743.15,488450,5674650,0,NaN,NaN
19250,495,0.6,NaN,NaN,NaN,NaN,350,12950,NaN,NaN,NaN,NaN,0,0,19743.15,58400,1135500,0,NaN,NaN
19300,444.3,0.75,NaN,NaN,NaN,NaN,2200,121350,NaN,NaN,NaN,NaN,0,0,19743.15,318450,6410500,0,NaN,NaN
19350,394,0.7,NaN,NaN,NaN,NaN,150,68900,NaN,NaN,NaN,NaN,0,0,19743.15,55550,1975950,0,NaN,NaN
19400,345,0.9,NaN,NaN,NaN,NaN,2050,237300,NaN,NaN,NaN,NaN,0,0,19743.15,491400,5999200,0,NaN,NaN
19450,295.5,1.1,NaN,NaN,NaN,NaN,600,305750,NaN,NaN,NaN,NaN,0,0,19743.15,173000,3147200,0,NaN,NaN
19500,244.45,1.45,NaN,NaN,NaN,NaN,17150,592450,NaN,NaN,NaN,NaN,0,0,19743.15,1510600,9717500,0,NaN,NaN
19550,195.65,2,NaN,NaN,NaN,NaN,14650,546200,NaN,NaN,NaN,NaN,0,0,19743.15,258700,5924950,0,NaN,NaN
19600,148,4.3,NaN,NaN,NaN,NaN,109750,1846800,NaN,NaN,NaN,NaN,0,0,19743.15,1634900,11194400,0,NaN,NaN
19650,103.85,10.1,NaN,NaN,NaN,NaN,207600,1908350,NaN,NaN,NaN,NaN,0,0,19743.15,1532750,9972700,0,NaN,NaN
19700,66.65,23,NaN,NaN,NaN,NaN,849300,2331750,NaN,NaN,NaN,NaN,0,0,19743.15,7081250,14452550,0,NaN,NaN
19750,38.35,45.05,NaN,NaN,NaN,NaN,1681750,1474250,NaN,NaN,NaN,NaN,0,0,19743.15,12325050,10021850,0,NaN,NaN
19800,21.8,78.35,NaN,NaN,NaN,NaN,2141250,708800,NaN,NaN,NaN,NaN,0,0,19743.15,28089500,10110900,0,NaN,NaN
19850,11.5,118.55,NaN,NaN,NaN,NaN,1330400,235650,NaN,NaN,NaN,NaN,0,0,19743.15,22508050,4072250,0,NaN,NaN
19900,6.4,163.35,NaN,NaN,NaN,NaN,1317400,174300,NaN,NaN,NaN,NaN,0,0,19743.15,26643900,3321350,0,NaN,NaN
19950,3.7,210.6,NaN,NaN,NaN,NaN,417050,19450,NaN,NaN,NaN,NaN,0,0,19743.15,14679850,875250,0,NaN,NaN
20000,2.65,258.75,NaN,NaN,NaN,NaN,537400,32500,NaN,NaN,NaN,NaN,0,0,19743.15,19698300,1554200,0,NaN,NaN
20050,2.15,308,NaN,NaN,NaN,NaN,220850,1050,NaN,NaN,NaN,NaN,0,0,19743.15,8191300,92500,0,NaN,NaN
20100,1.95,358,NaN,NaN,NaN,NaN,289950,850,NaN,NaN,NaN,NaN,0,0,19743.15,13118350,162450,0,NaN,NaN
20150,1.9,407.95,NaN,NaN,NaN,NaN,135450,200,NaN,NaN,NaN,NaN,0,0,19743.15,5830800,39750,0,NaN,NaN
20200,1.85,459.35,NaN,NaN,NaN,NaN,245600,50,NaN,NaN,NaN,NaN,0,0,19743.15,9390900,91200,0,NaN,NaN
