Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,944.05,0.2,NaN,NaN,NaN,NaN,50,16750,NaN,NaN,NaN,NaN,0,0,19744.7,369500,2652400,0,NaN,NaN
18850,895,0.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19744.7,16200,184250,0,NaN,NaN
18900,845.35,0.25,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19744.7,301850,1942900,0,NaN,NaN
18950,780,0.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19744.7,24150,968400,0,NaN,NaN
19000,748.45,0.3,NaN,NaN,NaN,NaN,2350,15300,NaN,NaN,NaN,NaN,0,0,19744.7,812100,7608550,0,NaN,NaN
19050,690,0.4,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19744.7,30000,406400,0,NaN,NaN
19100,642.65,0.5,NaN,NaN,NaN,NaN,150,1850,NaN,NaN,NaN,NaN,0,0,19744.7,153700,2057050,0,NaN,NaN
19150,592,0.55,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,19744.7,31450,691100,0,NaN,NaN
19200,544.35,0.65,NaN,NaN,NaN,NaN,400,15250,NaN,NaN,NaN,NaN,0,0,19744.7,489950,5633550,0,NaN,NaN
19250,492.85,0.6,NaN,NaN,NaN,NaN,400,13750,NaN,NaN,NaN,NaN,0,0,19744.7,55250,1138700,0,NaN,NaN
19300,445,0.75,NaN,NaN,NaN,NaN,1400,23700,NaN,NaN,NaN,NaN,0,0,19744.7,316950,6623800,0,NaN,NaN
19350,394.1,0.85,NaN,NaN,NaN,NaN,600,40450,NaN,NaN,NaN,NaN,0,0,19744.7,57550,1903600,0,NaN,NaN
19400,346.25,0.85,NaN,NaN,NaN,NaN,1650,72000,NaN,NaN,NaN,NaN,0,0,19744.7,502950,5993250,0,NaN,NaN
19450,296.6,1,NaN,NaN,NaN,NaN,350,104900,NaN,NaN,NaN,NaN,0,0,19744.7,170750,3426500,0,NaN,NaN
19500,246.85,1.35,NaN,NaN,NaN,NaN,11100,644250,NaN,NaN,NaN,NaN,0,0,19744.7,1540650,10327050,0,NaN,NaN
19550,197.75,1.7,NaN,NaN,NaN,NaN,8200,409800,NaN,NaN,NaN,NaN,0,0,19744.7,270450,6160700,0,NaN,NaN
19600,149.7,3.7,NaN,NaN,NaN,NaN,103800,1404450,NaN,NaN,NaN,NaN,0,0,19744.7,1708100,11187450,0,NaN,NaN
19650,104.65,8.9,NaN,NaN,NaN,NaN,155350,1378200,NaN,NaN,NaN,NaN,0,0,19744.7,1691800,10680800,0,NaN,NaN
19700,66.7,21,NaN,NaN,NaN,NaN,970450,2036950,NaN,NaN,NaN,NaN,0,0,19744.7,8314750,14554750,0,NaN,NaN
19750,37.95,41.85,NaN,NaN,NaN,NaN,1612950,1095600,NaN,NaN,NaN,NaN,0,0,19744.7,14146750,9716200,0,NaN,NaN
19800,20.95,74.8,NaN,NaN,NaN,NaN,2025700,582550,NaN,NaN,NaN,NaN,0,0,19744.7,28821050,9953750,0,NaN,NaN
19850,10.75,114.75,NaN,NaN,NaN,NaN,1313900,143350,NaN,NaN,NaN,NaN,0,0,19744.7,22372700,3942950,0,NaN,NaN
19900,5.85,159.35,NaN,NaN,NaN,NaN,1014250,119950,NaN,NaN,NaN,NaN,0,0,19744.7,26335750,3245800,0,NaN,NaN
19950,3.45,207.6,NaN,NaN,NaN,NaN,360200,12900,NaN,NaN,NaN,NaN,0,0,19744.7,13524000,878950,0,NaN,NaN
20000,2.6,256.65,NaN,NaN,NaN,NaN,394300,15100,NaN,NaN,NaN,NaN,0,0,19744.7,19290800,1525350,0,NaN,NaN
20050,2.15,307.05,NaN,NaN,NaN,NaN,161050,1150,NaN,NaN,NaN,NaN,0,0,19744.7,7650400,89550,0,NaN,NaN
20100,2,362,NaN,NaN,NaN,NaN,136400,1000,NaN,NaN,NaN,NaN,0,0,19744.7,12671450,161300,0,NaN,NaN
20150,1.9,411.65,NaN,NaN,NaN,NaN,35550,0,NaN,NaN,NaN,NaN,0,0,19744.7,5547500,39550,0,NaN,NaN
20200,1.85,455.35,NaN,NaN,NaN,NaN,215550,300,NaN,NaN,NaN,NaN,0,0,19744.7,9180150,87650,0,NaN,NaN
