Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,849.5,0.05,NaN,NaN,NaN,NaN,950,24550,NaN,NaN,NaN,NaN,0,0,19659.6,326950,2144250,0,NaN,NaN
18850,792.95,0.1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19659.6,11000,163700,0,NaN,NaN
18900,751,0.05,NaN,NaN,NaN,NaN,100,8350,NaN,NaN,NaN,NaN,0,0,19659.6,275000,1447550,0,NaN,NaN
18950,703.75,0.05,NaN,NaN,NaN,NaN,150,2050,NaN,NaN,NaN,NaN,0,0,19659.6,18800,259400,0,NaN,NaN
19000,650.75,0.1,NaN,NaN,NaN,NaN,9850,187300,NaN,NaN,NaN,NaN,0,0,19659.6,734950,5622950,0,NaN,NaN
19050,600,0.05,NaN,NaN,NaN,NaN,400,1550,NaN,NaN,NaN,NaN,0,0,19659.6,23550,359900,0,NaN,NaN
19100,550,0.1,NaN,NaN,NaN,NaN,400,7700,NaN,NaN,NaN,NaN,0,0,19659.6,138300,1039100,0,NaN,NaN
19150,500,0.05,NaN,NaN,NaN,NaN,100,2250,NaN,NaN,NaN,NaN,0,0,19659.6,27900,437850,0,NaN,NaN
19200,449.15,0.05,NaN,NaN,NaN,NaN,12100,39900,NaN,NaN,NaN,NaN,0,0,19659.6,463050,4555950,0,NaN,NaN
19250,400,0.1,NaN,NaN,NaN,NaN,500,6850,NaN,NaN,NaN,NaN,0,0,19659.6,47650,734500,0,NaN,NaN
19300,348.35,0.15,NaN,NaN,NaN,NaN,350,98850,NaN,NaN,NaN,NaN,0,0,19659.6,291550,4944350,0,NaN,NaN
19350,298.25,0.1,NaN,NaN,NaN,NaN,7600,65750,NaN,NaN,NaN,NaN,0,0,19659.6,67750,1148150,0,NaN,NaN
19400,247.7,0.1,NaN,NaN,NaN,NaN,49600,208300,NaN,NaN,NaN,NaN,0,0,19659.6,485500,4896850,0,NaN,NaN
19450,197.55,0.1,NaN,NaN,NaN,NaN,27500,59750,NaN,NaN,NaN,NaN,0,0,19659.6,228400,1992400,0,NaN,NaN
19500,147.45,0.1,NaN,NaN,NaN,NaN,178550,374600,NaN,NaN,NaN,NaN,0,0,19659.6,1550850,8386350,0,NaN,NaN
19550,97.2,0.05,NaN,NaN,NaN,NaN,304400,122400,NaN,NaN,NaN,NaN,0,0,19659.6,521700,6185650,0,NaN,NaN
19600,47.45,0.1,NaN,NaN,NaN,NaN,2174800,1605950,NaN,NaN,NaN,NaN,0,0,19659.6,5740100,14044650,0,NaN,NaN
19650,2.05,4.65,NaN,NaN,NaN,NaN,11118250,8122350,NaN,NaN,NaN,NaN,0,0,19659.6,15953800,10290900,0,NaN,NaN
19700,0.2,53.05,NaN,NaN,NaN,NaN,3883350,1903050,NaN,NaN,NaN,NaN,0,0,19659.6,12490450,4405250,0,NaN,NaN
19750,0.2,103.35,NaN,NaN,NaN,NaN,866850,415550,NaN,NaN,NaN,NaN,0,0,19659.6,6765300,2368450,0,NaN,NaN
19800,0.2,153.35,NaN,NaN,NaN,NaN,664350,174150,NaN,NaN,NaN,NaN,0,0,19659.6,11608850,5364050,0,NaN,NaN
19850,0.2,203.35,NaN,NaN,NaN,NaN,271100,79950,NaN,NaN,NaN,NaN,0,0,19659.6,8526350,2648250,0,NaN,NaN
19900,0.15,252.9,NaN,NaN,NaN,NaN,273800,37200,NaN,NaN,NaN,NaN,0,0,19659.6,9438900,1960900,0,NaN,NaN
19950,0.15,302.55,NaN,NaN,NaN,NaN,246350,31900,NaN,NaN,NaN,NaN,0,0,19659.6,5472450,584650,0,NaN,NaN
20000,0.1,352,NaN,NaN,NaN,NaN,354300,23900,NaN,NaN,NaN,NaN,0,0,19659.6,8918600,1065050,0,NaN,NaN
20050,0.05,400.1,NaN,NaN,NaN,NaN,45750,150,NaN,NaN,NaN,NaN,0,0,19659.6,3248250,55650,0,NaN,NaN
20100,0.05,449.7,NaN,NaN,NaN,NaN,144600,1350,NaN,NaN,NaN,NaN,0,0,19659.6,7863100,112350,0,NaN,NaN
20150,0.1,497.5,NaN,NaN,NaN,NaN,47950,100,NaN,NaN,NaN,NaN,0,0,19659.6,3937300,24700,0,NaN,NaN
20200,0.15,551.75,NaN,NaN,NaN,NaN,127300,950,NaN,NaN,NaN,NaN,0,0,19659.6,7408500,53000,0,NaN,NaN
