Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,948.2,0.25,NaN,NaN,NaN,NaN,400,6300,NaN,NaN,NaN,NaN,0,0,19751.45,364600,2626500,0,NaN,NaN
18850,895,0.3,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19751.45,16200,183700,0,NaN,NaN
18900,851,0.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19751.45,301750,1903500,0,NaN,NaN
18950,780,0.25,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19751.45,24150,967250,0,NaN,NaN
19000,750,0.4,NaN,NaN,NaN,NaN,250,43050,NaN,NaN,NaN,NaN,0,0,19751.45,811300,7588800,0,NaN,NaN
19050,690,0.4,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19751.45,30000,403150,0,NaN,NaN
19100,650.4,0.5,NaN,NaN,NaN,NaN,1100,52150,NaN,NaN,NaN,NaN,0,0,19751.45,153400,2080500,0,NaN,NaN
19150,592,0.55,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19751.45,31450,686550,0,NaN,NaN
19200,550,0.6,NaN,NaN,NaN,NaN,750,30650,NaN,NaN,NaN,NaN,0,0,19751.45,485300,5594100,0,NaN,NaN
19250,492.85,0.7,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19751.45,55250,1087050,0,NaN,NaN
19300,450.8,0.8,NaN,NaN,NaN,NaN,1300,125950,NaN,NaN,NaN,NaN,0,0,19751.45,315250,6596150,0,NaN,NaN
19350,408.35,0.75,NaN,NaN,NaN,NaN,150,62150,NaN,NaN,NaN,NaN,0,0,19751.45,55700,1898550,0,NaN,NaN
19400,348.35,0.9,NaN,NaN,NaN,NaN,5850,60900,NaN,NaN,NaN,NaN,0,0,19751.45,501050,5943750,0,NaN,NaN
19450,300,1,NaN,NaN,NaN,NaN,700,226150,NaN,NaN,NaN,NaN,0,0,19751.45,170200,3531800,0,NaN,NaN
19500,249,1.35,NaN,NaN,NaN,NaN,41500,300750,NaN,NaN,NaN,NaN,0,0,19751.45,1509950,10536950,0,NaN,NaN
19550,200,1.75,NaN,NaN,NaN,NaN,18600,599650,NaN,NaN,NaN,NaN,0,0,19751.45,257050,6229550,0,NaN,NaN
19600,151.45,3.5,NaN,NaN,NaN,NaN,148550,1626200,NaN,NaN,NaN,NaN,0,0,19751.45,1713900,11170350,0,NaN,NaN
19650,106.35,8.4,NaN,NaN,NaN,NaN,221550,1914550,NaN,NaN,NaN,NaN,0,0,19751.45,1656000,10864350,0,NaN,NaN
19700,67.95,20.1,NaN,NaN,NaN,NaN,1244000,2707350,NaN,NaN,NaN,NaN,0,0,19751.45,7762150,14768550,0,NaN,NaN
19750,38.7,40.7,NaN,NaN,NaN,NaN,2530850,1763150,NaN,NaN,NaN,NaN,0,0,19751.45,14212400,10065850,0,NaN,NaN
19800,21.2,73.5,NaN,NaN,NaN,NaN,2809100,964800,NaN,NaN,NaN,NaN,0,0,19751.45,29315600,10013550,0,NaN,NaN
19850,11.05,113.15,NaN,NaN,NaN,NaN,1884850,289650,NaN,NaN,NaN,NaN,0,0,19751.45,22780600,3873600,0,NaN,NaN
19900,6.05,158.3,NaN,NaN,NaN,NaN,1740000,188550,NaN,NaN,NaN,NaN,0,0,19751.45,26566150,3154800,0,NaN,NaN
19950,3.6,206.15,NaN,NaN,NaN,NaN,912100,30900,NaN,NaN,NaN,NaN,0,0,19751.45,13721100,876750,0,NaN,NaN
20000,2.7,254.8,NaN,NaN,NaN,NaN,513900,18100,NaN,NaN,NaN,NaN,0,0,19751.45,19240350,1499700,0,NaN,NaN
20050,2.2,302.75,NaN,NaN,NaN,NaN,251200,1050,NaN,NaN,NaN,NaN,0,0,19751.45,7575650,89400,0,NaN,NaN
20100,1.95,352.4,NaN,NaN,NaN,NaN,239000,1350,NaN,NaN,NaN,NaN,0,0,19751.45,12382700,160450,0,NaN,NaN
20150,1.9,403.9,NaN,NaN,NaN,NaN,214550,4150,NaN,NaN,NaN,NaN,0,0,19751.45,5532150,39200,0,NaN,NaN
20200,1.85,452.3,NaN,NaN,NaN,NaN,176850,1500,NaN,NaN,NaN,NaN,0,0,19751.45,9252450,85100,0,NaN,NaN
