Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1061,0.35,NaN,NaN,NaN,NaN,100,8850,NaN,NaN,NaN,NaN,0,0,19855.35,389400,3398200,0,NaN,NaN
18850,1014.05,0.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19855.35,16750,225200,0,NaN,NaN
18900,959.05,0.5,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,19855.35,318400,2358150,0,NaN,NaN
18950,912.7,0.5,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19855.35,24750,297050,0,NaN,NaN
19000,863.4,0.6,NaN,NaN,NaN,NaN,150,77450,NaN,NaN,NaN,NaN,0,0,19855.35,884800,7375250,0,NaN,NaN
19050,814.9,0.65,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19855.35,32400,347600,0,NaN,NaN
19100,766,0.7,NaN,NaN,NaN,NaN,0,102100,NaN,NaN,NaN,NaN,0,0,19855.35,173850,2231300,0,NaN,NaN
19150,712.55,0.7,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19855.35,33950,696500,0,NaN,NaN
19200,663,0.75,NaN,NaN,NaN,NaN,600,163100,NaN,NaN,NaN,NaN,0,0,19855.35,527400,5472550,0,NaN,NaN
19250,608.85,0.85,NaN,NaN,NaN,NaN,50,155850,NaN,NaN,NaN,NaN,0,0,19855.35,62350,1169250,0,NaN,NaN
19300,561.55,0.85,NaN,NaN,NaN,NaN,200,171900,NaN,NaN,NaN,NaN,0,0,19855.35,323750,5891150,0,NaN,NaN
19350,512.9,0.95,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19855.35,56950,2021250,0,NaN,NaN
19400,463.3,1,NaN,NaN,NaN,NaN,50,153550,NaN,NaN,NaN,NaN,0,0,19855.35,494400,6169800,0,NaN,NaN
19450,414,1.15,NaN,NaN,NaN,NaN,500,84150,NaN,NaN,NaN,NaN,0,0,19855.35,176700,2919300,0,NaN,NaN
19500,363.6,1.3,NaN,NaN,NaN,NaN,8600,415600,NaN,NaN,NaN,NaN,0,0,19855.35,1465750,10204050,0,NaN,NaN
19550,314.35,1.5,NaN,NaN,NaN,NaN,150,167850,NaN,NaN,NaN,NaN,0,0,19855.35,220200,4781150,0,NaN,NaN
19600,264,1.95,NaN,NaN,NaN,NaN,21650,256000,NaN,NaN,NaN,NaN,0,0,19855.35,1220650,11037100,0,NaN,NaN
19650,214.05,2.7,NaN,NaN,NaN,NaN,14700,382300,NaN,NaN,NaN,NaN,0,0,19855.35,888250,6689450,0,NaN,NaN
19700,166.05,4.7,NaN,NaN,NaN,NaN,90200,847150,NaN,NaN,NaN,NaN,0,0,19855.35,3730500,13674500,0,NaN,NaN
19750,120.6,8.85,NaN,NaN,NaN,NaN,328300,742250,NaN,NaN,NaN,NaN,0,0,19855.35,4113250,10643400,0,NaN,NaN
19800,79.9,18.3,NaN,NaN,NaN,NaN,714550,1313600,NaN,NaN,NaN,NaN,0,0,19855.35,13357550,16251350,0,NaN,NaN
19850,46.85,35.35,NaN,NaN,NaN,NaN,1107950,957400,NaN,NaN,NaN,NaN,0,0,19855.35,14573000,11129050,0,NaN,NaN
19900,24.6,63.3,NaN,NaN,NaN,NaN,1226400,466950,NaN,NaN,NaN,NaN,0,0,19855.35,21067650,5629100,0,NaN,NaN
19950,11.25,99.9,NaN,NaN,NaN,NaN,755750,89900,NaN,NaN,NaN,NaN,0,0,19855.35,11620900,1424000,0,NaN,NaN
20000,4.8,143.45,NaN,NaN,NaN,NaN,950400,69400,NaN,NaN,NaN,NaN,0,0,19855.35,20396450,1701200,0,NaN,NaN
20050,1.9,190.4,NaN,NaN,NaN,NaN,348700,13000,NaN,NaN,NaN,NaN,0,0,19855.35,10788150,183200,0,NaN,NaN
20100,1.25,239.15,NaN,NaN,NaN,NaN,210600,3700,NaN,NaN,NaN,NaN,0,0,19855.35,11355800,166000,0,NaN,NaN
20150,1.05,288.65,NaN,NaN,NaN,NaN,55900,450,NaN,NaN,NaN,NaN,0,0,19855.35,5109900,31700,0,NaN,NaN
20200,0.95,341.6,NaN,NaN,NaN,NaN,105550,100,NaN,NaN,NaN,NaN,0,0,19855.35,8602650,93300,0,NaN,NaN
