Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900.3,0.3,NaN,NaN,NaN,NaN,1750,35100,NaN,NaN,NaN,NaN,0,0,19693.2,342650,2388650,0,NaN,NaN
18850,851.05,0.45,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19693.2,13400,187700,0,NaN,NaN
18900,790.95,0.3,NaN,NaN,NaN,NaN,100,30150,NaN,NaN,NaN,NaN,0,0,19693.2,291550,1770500,0,NaN,NaN
18950,736.35,0.55,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19693.2,21550,278200,0,NaN,NaN
19000,696.35,0.55,NaN,NaN,NaN,NaN,550,84450,NaN,NaN,NaN,NaN,0,0,19693.2,792900,6189300,0,NaN,NaN
19050,656.45,0.65,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19693.2,26050,374800,0,NaN,NaN
19100,592,0.55,NaN,NaN,NaN,NaN,250,25750,NaN,NaN,NaN,NaN,0,0,19693.2,149350,2033950,0,NaN,NaN
19150,540.55,0.65,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19693.2,29550,508450,0,NaN,NaN
19200,497,0.65,NaN,NaN,NaN,NaN,100,97850,NaN,NaN,NaN,NaN,0,0,19693.2,473250,5454800,0,NaN,NaN
19250,447.9,0.65,NaN,NaN,NaN,NaN,950,19150,NaN,NaN,NaN,NaN,0,0,19693.2,52300,952600,0,NaN,NaN
19300,392,0.8,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,19693.2,306250,5782900,0,NaN,NaN
19350,337.65,0.9,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,19693.2,53200,1459250,0,NaN,NaN
19400,297.3,0.9,NaN,NaN,NaN,NaN,3950,52450,NaN,NaN,NaN,NaN,0,0,19693.2,468350,5884600,0,NaN,NaN
19450,247,1,NaN,NaN,NaN,NaN,3250,80300,NaN,NaN,NaN,NaN,0,0,19693.2,169900,2709500,0,NaN,NaN
19500,197.6,1.25,NaN,NaN,NaN,NaN,44350,213650,NaN,NaN,NaN,NaN,0,0,19693.2,1560000,10073850,0,NaN,NaN
19550,148.05,1.65,NaN,NaN,NaN,NaN,27600,786050,NaN,NaN,NaN,NaN,0,0,19693.2,304850,6492300,0,NaN,NaN
19600,100.1,4.15,NaN,NaN,NaN,NaN,311650,2227550,NaN,NaN,NaN,NaN,0,0,19693.2,2276700,15555000,0,NaN,NaN
19650,58.8,13.1,NaN,NaN,NaN,NaN,665300,2918900,NaN,NaN,NaN,NaN,0,0,19693.2,3167800,12664900,0,NaN,NaN
19700,29.75,33.85,NaN,NaN,NaN,NaN,2369300,2918750,NaN,NaN,NaN,NaN,0,0,19693.2,12766500,12639200,0,NaN,NaN
19750,13.5,67.8,NaN,NaN,NaN,NaN,1952850,726500,NaN,NaN,NaN,NaN,0,0,19693.2,16416050,5179300,0,NaN,NaN
19800,6.4,110.7,NaN,NaN,NaN,NaN,2199650,350850,NaN,NaN,NaN,NaN,0,0,19693.2,27257100,6905700,0,NaN,NaN
19850,3.4,158,NaN,NaN,NaN,NaN,1533900,62050,NaN,NaN,NaN,NaN,0,0,19693.2,18523400,3053600,0,NaN,NaN
19900,2.3,207.2,NaN,NaN,NaN,NaN,636100,54150,NaN,NaN,NaN,NaN,0,0,19693.2,20136550,2544100,0,NaN,NaN
19950,1.75,256.55,NaN,NaN,NaN,NaN,262300,4050,NaN,NaN,NaN,NaN,0,0,19693.2,9873750,761450,0,NaN,NaN
20000,1.65,305.35,NaN,NaN,NaN,NaN,382150,12350,NaN,NaN,NaN,NaN,0,0,19693.2,15641500,1380700,0,NaN,NaN
20050,1.55,359.75,NaN,NaN,NaN,NaN,224800,100,NaN,NaN,NaN,NaN,0,0,19693.2,5717250,81400,0,NaN,NaN
20100,1.45,406.95,NaN,NaN,NaN,NaN,140750,200,NaN,NaN,NaN,NaN,0,0,19693.2,11716700,162200,0,NaN,NaN
20150,1.4,466.85,NaN,NaN,NaN,NaN,50350,0,NaN,NaN,NaN,NaN,0,0,19693.2,5238750,35500,0,NaN,NaN
20200,1.35,520,NaN,NaN,NaN,NaN,137500,0,NaN,NaN,NaN,NaN,0,0,19693.2,9822050,79750,0,NaN,NaN
