Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,916,0.35,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19722.1,356200,2421150,0,NaN,NaN
18850,870,0.4,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19722.1,14800,183400,0,NaN,NaN
18900,826.75,0.4,NaN,NaN,NaN,NaN,250,47550,NaN,NaN,NaN,NaN,0,0,19722.1,299300,1800500,0,NaN,NaN
18950,763,0.5,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,19722.1,23300,320500,0,NaN,NaN
19000,731.2,0.55,NaN,NaN,NaN,NaN,1050,33400,NaN,NaN,NaN,NaN,0,0,19722.1,801900,6275800,0,NaN,NaN
19050,677.95,0.65,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19722.1,27400,358550,0,NaN,NaN
19100,634,0.6,NaN,NaN,NaN,NaN,50,55550,NaN,NaN,NaN,NaN,0,0,19722.1,151350,1985400,0,NaN,NaN
19150,569.35,0.6,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19722.1,30050,550550,0,NaN,NaN
19200,527.9,0.7,NaN,NaN,NaN,NaN,350,56050,NaN,NaN,NaN,NaN,0,0,19722.1,490950,5433000,0,NaN,NaN
19250,474.25,0.7,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19722.1,53700,1004150,0,NaN,NaN
19300,426.85,0.75,NaN,NaN,NaN,NaN,300,614400,NaN,NaN,NaN,NaN,0,0,19722.1,307900,5873150,0,NaN,NaN
19350,373.4,0.8,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,19722.1,54350,1768000,0,NaN,NaN
19400,326.95,0.9,NaN,NaN,NaN,NaN,3450,111200,NaN,NaN,NaN,NaN,0,0,19722.1,486300,5712950,0,NaN,NaN
19450,282.6,1,NaN,NaN,NaN,NaN,500,186000,NaN,NaN,NaN,NaN,0,0,19722.1,172000,3025150,0,NaN,NaN
19500,228.25,1.3,NaN,NaN,NaN,NaN,32350,566900,NaN,NaN,NaN,NaN,0,0,19722.1,1546750,10478250,0,NaN,NaN
19550,178.2,1.75,NaN,NaN,NaN,NaN,27100,636000,NaN,NaN,NaN,NaN,0,0,19722.1,273950,6448000,0,NaN,NaN
19600,130.75,4.05,NaN,NaN,NaN,NaN,209750,2314000,NaN,NaN,NaN,NaN,0,0,19722.1,1866050,12771500,0,NaN,NaN
19650,86.95,9.95,NaN,NaN,NaN,NaN,352550,3191300,NaN,NaN,NaN,NaN,0,0,19722.1,2194350,12214700,0,NaN,NaN
19700,51.95,24.8,NaN,NaN,NaN,NaN,2042000,4083500,NaN,NaN,NaN,NaN,0,0,19722.1,10272400,15786250,0,NaN,NaN
19750,27.85,50.9,NaN,NaN,NaN,NaN,2836350,1587250,NaN,NaN,NaN,NaN,0,0,19722.1,14753700,6538200,0,NaN,NaN
19800,14.45,87.6,NaN,NaN,NaN,NaN,2985650,725100,NaN,NaN,NaN,NaN,0,0,19722.1,28848750,8260350,0,NaN,NaN
19850,7.35,130.7,NaN,NaN,NaN,NaN,1912000,227500,NaN,NaN,NaN,NaN,0,0,19722.1,20627550,3508350,0,NaN,NaN
19900,4.2,177.8,NaN,NaN,NaN,NaN,1570850,120550,NaN,NaN,NaN,NaN,0,0,19722.1,24459900,2875450,0,NaN,NaN
19950,2.9,226.6,NaN,NaN,NaN,NaN,312550,32450,NaN,NaN,NaN,NaN,0,0,19722.1,11853200,811400,0,NaN,NaN
20000,2.5,275.05,NaN,NaN,NaN,NaN,418900,26100,NaN,NaN,NaN,NaN,0,0,19722.1,17506450,1376200,0,NaN,NaN
20050,2.25,326.25,NaN,NaN,NaN,NaN,317550,2900,NaN,NaN,NaN,NaN,0,0,19722.1,6476300,84150,0,NaN,NaN
20100,2.1,377,NaN,NaN,NaN,NaN,109800,1850,NaN,NaN,NaN,NaN,0,0,19722.1,12029950,154350,0,NaN,NaN
20150,2.1,429.05,NaN,NaN,NaN,NaN,29750,0,NaN,NaN,NaN,NaN,0,0,19722.1,5883700,35150,0,NaN,NaN
20200,2,470,NaN,NaN,NaN,NaN,354950,50,NaN,NaN,NaN,NaN,0,0,19722.1,9644050,81450,0,NaN,NaN
