Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1001.2,0.25,NaN,NaN,NaN,NaN,100,9200,NaN,NaN,NaN,NaN,0,0,19803.9,386650,3341200,0,NaN,NaN
18850,968,0.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19803.9,16700,225800,0,NaN,NaN
18900,895,0.3,NaN,NaN,NaN,NaN,600,6000,NaN,NaN,NaN,NaN,0,0,19803.9,311650,2239900,0,NaN,NaN
18950,867.7,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19803.9,24600,517150,0,NaN,NaN
19000,798.35,0.4,NaN,NaN,NaN,NaN,950,80650,NaN,NaN,NaN,NaN,0,0,19803.9,862250,7955800,0,NaN,NaN
19050,757.8,0.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19803.9,31900,272700,0,NaN,NaN
19100,698.7,0.6,NaN,NaN,NaN,NaN,50,40400,NaN,NaN,NaN,NaN,0,0,19803.9,167200,2390200,0,NaN,NaN
19150,657.75,0.6,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19803.9,33600,719100,0,NaN,NaN
19200,600.05,0.7,NaN,NaN,NaN,NaN,700,33400,NaN,NaN,NaN,NaN,0,0,19803.9,523550,5896250,0,NaN,NaN
19250,565.7,0.7,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19803.9,61100,1152450,0,NaN,NaN
19300,500,0.75,NaN,NaN,NaN,NaN,200,416300,NaN,NaN,NaN,NaN,0,0,19803.9,316350,6218150,0,NaN,NaN
19350,455.75,0.8,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,19803.9,55250,2076250,0,NaN,NaN
19400,401.15,0.9,NaN,NaN,NaN,NaN,3200,183050,NaN,NaN,NaN,NaN,0,0,19803.9,488450,6223400,0,NaN,NaN
19450,349.5,1.05,NaN,NaN,NaN,NaN,150,333750,NaN,NaN,NaN,NaN,0,0,19803.9,174250,3227950,0,NaN,NaN
19500,301.7,1.2,NaN,NaN,NaN,NaN,7900,589600,NaN,NaN,NaN,NaN,0,0,19803.9,1458250,10080150,0,NaN,NaN
19550,250.9,1.4,NaN,NaN,NaN,NaN,3000,471900,NaN,NaN,NaN,NaN,0,0,19803.9,213600,4846050,0,NaN,NaN
19600,201.45,2.25,NaN,NaN,NaN,NaN,107750,1021000,NaN,NaN,NaN,NaN,0,0,19803.9,1265600,10287800,0,NaN,NaN
19650,153.05,4.45,NaN,NaN,NaN,NaN,84800,1508350,NaN,NaN,NaN,NaN,0,0,19803.9,924000,8146050,0,NaN,NaN
19700,109.2,10.45,NaN,NaN,NaN,NaN,387100,3140950,NaN,NaN,NaN,NaN,0,0,19803.9,3906800,14925150,0,NaN,NaN
19750,71.25,22.2,NaN,NaN,NaN,NaN,774700,2837850,NaN,NaN,NaN,NaN,0,0,19803.9,4912850,11423900,0,NaN,NaN
19800,42,43.3,NaN,NaN,NaN,NaN,2837050,4485600,NaN,NaN,NaN,NaN,0,0,19803.9,18144900,15674900,0,NaN,NaN
19850,22.75,74.35,NaN,NaN,NaN,NaN,3200200,1920200,NaN,NaN,NaN,NaN,0,0,19803.9,20712850,6743350,0,NaN,NaN
19900,11.8,113.4,NaN,NaN,NaN,NaN,3631650,1022250,NaN,NaN,NaN,NaN,0,0,19803.9,26423900,4969800,0,NaN,NaN
19950,5.85,157.1,NaN,NaN,NaN,NaN,2482100,161500,NaN,NaN,NaN,NaN,0,0,19803.9,15092800,1204350,0,NaN,NaN
20000,3.25,204.35,NaN,NaN,NaN,NaN,1587700,175000,NaN,NaN,NaN,NaN,0,0,19803.9,22066050,1748250,0,NaN,NaN
20050,2,254.25,NaN,NaN,NaN,NaN,680500,15150,NaN,NaN,NaN,NaN,0,0,19803.9,10213500,145000,0,NaN,NaN
20100,1.5,302.4,NaN,NaN,NaN,NaN,635100,4300,NaN,NaN,NaN,NaN,0,0,19803.9,11861900,171950,0,NaN,NaN
20150,1.35,352.3,NaN,NaN,NaN,NaN,395600,800,NaN,NaN,NaN,NaN,0,0,19803.9,6607250,33150,0,NaN,NaN
20200,1.3,402.75,NaN,NaN,NaN,NaN,305100,600,NaN,NaN,NaN,NaN,0,0,19803.9,8485250,96500,0,NaN,NaN
