Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,900,0.4,NaN,NaN,NaN,NaN,650,10750,NaN,NaN,NaN,NaN,0,0,19700.65,350800,2417000,0,NaN,NaN
18850,870,0.4,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19700.65,14750,182400,0,NaN,NaN
18900,800,0.5,NaN,NaN,NaN,NaN,700,16650,NaN,NaN,NaN,NaN,0,0,19700.65,299150,1789100,0,NaN,NaN
18950,750,0.6,NaN,NaN,NaN,NaN,100,11250,NaN,NaN,NaN,NaN,0,0,19700.65,21750,279250,0,NaN,NaN
19000,705.3,0.65,NaN,NaN,NaN,NaN,3800,25850,NaN,NaN,NaN,NaN,0,0,19700.65,799150,6196150,0,NaN,NaN
19050,650,0.75,NaN,NaN,NaN,NaN,550,12450,NaN,NaN,NaN,NaN,0,0,19700.65,26950,358200,0,NaN,NaN
19100,600,0.65,NaN,NaN,NaN,NaN,700,41550,NaN,NaN,NaN,NaN,0,0,19700.65,150050,1984950,0,NaN,NaN
19150,554.25,0.65,NaN,NaN,NaN,NaN,50,55000,NaN,NaN,NaN,NaN,0,0,19700.65,30000,504650,0,NaN,NaN
19200,500.7,0.8,NaN,NaN,NaN,NaN,3450,46000,NaN,NaN,NaN,NaN,0,0,19700.65,480500,5431900,0,NaN,NaN
19250,451.9,0.75,NaN,NaN,NaN,NaN,2000,31100,NaN,NaN,NaN,NaN,0,0,19700.65,52900,946600,0,NaN,NaN
19300,402.85,0.8,NaN,NaN,NaN,NaN,2000,44600,NaN,NaN,NaN,NaN,0,0,19700.65,305250,5643350,0,NaN,NaN
19350,360,0.8,NaN,NaN,NaN,NaN,250,45850,NaN,NaN,NaN,NaN,0,0,19700.65,53400,1637550,0,NaN,NaN
19400,305.2,0.95,NaN,NaN,NaN,NaN,7100,243050,NaN,NaN,NaN,NaN,0,0,19700.65,480550,6008950,0,NaN,NaN
19450,255.6,1.05,NaN,NaN,NaN,NaN,6950,249800,NaN,NaN,NaN,NaN,0,0,19700.65,170450,2896550,0,NaN,NaN
19500,206,1.4,NaN,NaN,NaN,NaN,83000,627600,NaN,NaN,NaN,NaN,0,0,19700.65,1522900,10393350,0,NaN,NaN
19550,155.8,1.95,NaN,NaN,NaN,NaN,64350,1754600,NaN,NaN,NaN,NaN,0,0,19700.65,259600,6341700,0,NaN,NaN
19600,108.8,4.7,NaN,NaN,NaN,NaN,413450,4562350,NaN,NaN,NaN,NaN,0,0,19700.65,1776150,11861950,0,NaN,NaN
19650,67,12.75,NaN,NaN,NaN,NaN,900300,5823200,NaN,NaN,NaN,NaN,0,0,19700.65,2150950,12492600,0,NaN,NaN
19700,35.8,32,NaN,NaN,NaN,NaN,3743250,8935450,NaN,NaN,NaN,NaN,0,0,19700.65,9258600,15960300,0,NaN,NaN
19750,17,62.95,NaN,NaN,NaN,NaN,4791950,3212750,NaN,NaN,NaN,NaN,0,0,19700.65,13859350,6725750,0,NaN,NaN
19800,7.85,103.75,NaN,NaN,NaN,NaN,5794400,1432050,NaN,NaN,NaN,NaN,0,0,19700.65,29092250,7906400,0,NaN,NaN
19850,3.95,150,NaN,NaN,NaN,NaN,4326350,418800,NaN,NaN,NaN,NaN,0,0,19700.65,20910500,3379250,0,NaN,NaN
19900,2.3,198.6,NaN,NaN,NaN,NaN,2244650,322700,NaN,NaN,NaN,NaN,0,0,19700.65,23240900,2809300,0,NaN,NaN
19950,1.8,247.5,NaN,NaN,NaN,NaN,716300,41100,NaN,NaN,NaN,NaN,0,0,19700.65,11068650,767200,0,NaN,NaN
20000,1.7,298.15,NaN,NaN,NaN,NaN,793600,66500,NaN,NaN,NaN,NaN,0,0,19700.65,15812400,1407450,0,NaN,NaN
20050,1.5,348.7,NaN,NaN,NaN,NaN,455400,3900,NaN,NaN,NaN,NaN,0,0,19700.65,6188650,81550,0,NaN,NaN
20100,1.55,398.1,NaN,NaN,NaN,NaN,278250,14400,NaN,NaN,NaN,NaN,0,0,19700.65,12208500,161950,0,NaN,NaN
20150,1.5,439.15,NaN,NaN,NaN,NaN,179900,150,NaN,NaN,NaN,NaN,0,0,19700.65,5483150,35450,0,NaN,NaN
20200,1.45,500,NaN,NaN,NaN,NaN,261850,500,NaN,NaN,NaN,NaN,0,0,19700.65,9659650,81700,0,NaN,NaN
