Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1054,0.45,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19857,390850,3434200,0,NaN,NaN
18850,1014.05,0.55,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19857,16950,216050,0,NaN,NaN
18900,961,0.55,NaN,NaN,NaN,NaN,50,38300,NaN,NaN,NaN,NaN,0,0,19857,319100,2448850,0,NaN,NaN
18950,918.05,0.6,NaN,NaN,NaN,NaN,100,3400,NaN,NaN,NaN,NaN,0,0,19857,24850,289450,0,NaN,NaN
19000,865,0.6,NaN,NaN,NaN,NaN,250,412850,NaN,NaN,NaN,NaN,0,0,19857,887100,7376400,0,NaN,NaN
19050,800,0.7,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19857,32500,357600,0,NaN,NaN
19100,762,0.7,NaN,NaN,NaN,NaN,50,99850,NaN,NaN,NaN,NaN,0,0,19857,175100,2066100,0,NaN,NaN
19150,622.8,0.7,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19857,0,766350,0,NaN,NaN
19200,661.7,0.75,NaN,NaN,NaN,NaN,600,132250,NaN,NaN,NaN,NaN,0,0,19857,532100,5160750,0,NaN,NaN
19250,609.3,0.8,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,19857,62500,1245500,0,NaN,NaN
19300,565,0.95,NaN,NaN,NaN,NaN,2750,1027900,NaN,NaN,NaN,NaN,0,0,19857,326200,5234300,0,NaN,NaN
19350,502.55,0.95,NaN,NaN,NaN,NaN,0,101800,NaN,NaN,NaN,NaN,0,0,19857,57800,1811350,0,NaN,NaN
19400,464.2,1.15,NaN,NaN,NaN,NaN,450,368700,NaN,NaN,NaN,NaN,0,0,19857,505650,5801050,0,NaN,NaN
19450,414.55,1.15,NaN,NaN,NaN,NaN,100,227800,NaN,NaN,NaN,NaN,0,0,19857,177000,3024150,0,NaN,NaN
19500,365,1.4,NaN,NaN,NaN,NaN,11500,802150,NaN,NaN,NaN,NaN,0,0,19857,1476400,9608100,0,NaN,NaN
19550,315.8,1.7,NaN,NaN,NaN,NaN,1250,482350,NaN,NaN,NaN,NaN,0,0,19857,224000,4805800,0,NaN,NaN
19600,265.1,2.2,NaN,NaN,NaN,NaN,84700,1219850,NaN,NaN,NaN,NaN,0,0,19857,1293950,9882950,0,NaN,NaN
19650,215.7,3,NaN,NaN,NaN,NaN,71250,865450,NaN,NaN,NaN,NaN,0,0,19857,974650,6495800,0,NaN,NaN
19700,167.55,5.1,NaN,NaN,NaN,NaN,441550,1456300,NaN,NaN,NaN,NaN,0,0,19857,3678250,12511900,0,NaN,NaN
19750,122.45,9.8,NaN,NaN,NaN,NaN,571800,1779650,NaN,NaN,NaN,NaN,0,0,19857,4124500,7886650,0,NaN,NaN
19800,82.45,19.65,NaN,NaN,NaN,NaN,2220300,2693950,NaN,NaN,NaN,NaN,0,0,19857,12994150,12951350,0,NaN,NaN
19850,49.9,36.8,NaN,NaN,NaN,NaN,3508000,1993450,NaN,NaN,NaN,NaN,0,0,19857,12690550,8414350,0,NaN,NaN
19900,27.15,64.4,NaN,NaN,NaN,NaN,3095550,917300,NaN,NaN,NaN,NaN,0,0,19857,17904000,4426400,0,NaN,NaN
19950,12.95,100.3,NaN,NaN,NaN,NaN,1680800,195750,NaN,NaN,NaN,NaN,0,0,19857,9975850,1008200,0,NaN,NaN
20000,5.75,143.2,NaN,NaN,NaN,NaN,1911950,175100,NaN,NaN,NaN,NaN,0,0,19857,18492700,1535600,0,NaN,NaN
20050,2.3,189.7,NaN,NaN,NaN,NaN,1274950,27900,NaN,NaN,NaN,NaN,0,0,19857,8968050,135100,0,NaN,NaN
20100,1.45,238.4,NaN,NaN,NaN,NaN,1375900,23550,NaN,NaN,NaN,NaN,0,0,19857,10606900,148700,0,NaN,NaN
20150,1.15,289.5,NaN,NaN,NaN,NaN,256550,400,NaN,NaN,NaN,NaN,0,0,19857,5807600,31400,0,NaN,NaN
20200,1,337.95,NaN,NaN,NaN,NaN,283450,2950,NaN,NaN,NaN,NaN,0,0,19857,8318450,91300,0,NaN,NaN
