Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,985.95,0.2,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19789.2,375750,2736600,0,NaN,NaN
18850,944.4,0.3,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19789.2,16300,227400,0,NaN,NaN
18900,890,0.2,NaN,NaN,NaN,NaN,0,156750,NaN,NaN,NaN,NaN,0,0,19789.2,306550,2050950,0,NaN,NaN
18950,838,0.25,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19789.2,24450,1010100,0,NaN,NaN
19000,791.55,0.3,NaN,NaN,NaN,NaN,350,79050,NaN,NaN,NaN,NaN,0,0,19789.2,834950,8335150,0,NaN,NaN
19050,755.7,0.3,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19789.2,31600,428750,0,NaN,NaN
19100,690,0.5,NaN,NaN,NaN,NaN,1000,4700,NaN,NaN,NaN,NaN,0,0,19789.2,155800,2384350,0,NaN,NaN
19150,640.15,0.55,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19789.2,34300,806400,0,NaN,NaN
19200,590.25,0.6,NaN,NaN,NaN,NaN,5050,40700,NaN,NaN,NaN,NaN,0,0,19789.2,483950,5965700,0,NaN,NaN
19250,540,0.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19789.2,60150,1124000,0,NaN,NaN
19300,493,0.7,NaN,NaN,NaN,NaN,200,35300,NaN,NaN,NaN,NaN,0,0,19789.2,335150,6509250,0,NaN,NaN
19350,442.35,0.7,NaN,NaN,NaN,NaN,50,37650,NaN,NaN,NaN,NaN,0,0,19789.2,55300,1966150,0,NaN,NaN
19400,390.45,0.8,NaN,NaN,NaN,NaN,2900,26900,NaN,NaN,NaN,NaN,0,0,19789.2,486900,6300650,0,NaN,NaN
19450,338.8,0.9,NaN,NaN,NaN,NaN,150,93450,NaN,NaN,NaN,NaN,0,0,19789.2,172250,3688200,0,NaN,NaN
19500,289.65,1.05,NaN,NaN,NaN,NaN,7600,60950,NaN,NaN,NaN,NaN,0,0,19789.2,1460700,10406600,0,NaN,NaN
19550,239.8,1.25,NaN,NaN,NaN,NaN,3050,45700,NaN,NaN,NaN,NaN,0,0,19789.2,222950,4911700,0,NaN,NaN
19600,192,2.05,NaN,NaN,NaN,NaN,51350,444900,NaN,NaN,NaN,NaN,0,0,19789.2,1351200,10854650,0,NaN,NaN
19650,144.75,4.3,NaN,NaN,NaN,NaN,55850,695500,NaN,NaN,NaN,NaN,0,0,19789.2,1004950,10092800,0,NaN,NaN
19700,101.5,10.45,NaN,NaN,NaN,NaN,469250,1147500,NaN,NaN,NaN,NaN,0,0,19789.2,4870750,17208550,0,NaN,NaN
19750,63.3,22.75,NaN,NaN,NaN,NaN,615250,1182200,NaN,NaN,NaN,NaN,0,0,19789.2,6274250,12618800,0,NaN,NaN
19800,35.6,45.4,NaN,NaN,NaN,NaN,1997800,1278000,NaN,NaN,NaN,NaN,0,0,19789.2,25443050,15092700,0,NaN,NaN
19850,18.35,78.2,NaN,NaN,NaN,NaN,1202100,383950,NaN,NaN,NaN,NaN,0,0,19789.2,23366650,5318400,0,NaN,NaN
19900,9.05,119.2,NaN,NaN,NaN,NaN,1409200,208450,NaN,NaN,NaN,NaN,0,0,19789.2,28616800,4339300,0,NaN,NaN
19950,4.45,164.45,NaN,NaN,NaN,NaN,788600,60650,NaN,NaN,NaN,NaN,0,0,19789.2,15479050,1030400,0,NaN,NaN
20000,2.75,212.35,NaN,NaN,NaN,NaN,577800,33650,NaN,NaN,NaN,NaN,0,0,19789.2,21321250,1612850,0,NaN,NaN
20050,1.8,261.4,NaN,NaN,NaN,NaN,171700,9250,NaN,NaN,NaN,NaN,0,0,19789.2,9453300,114050,0,NaN,NaN
20100,1.5,311.4,NaN,NaN,NaN,NaN,102300,2050,NaN,NaN,NaN,NaN,0,0,19789.2,12963800,179350,0,NaN,NaN
20150,1.4,361.2,NaN,NaN,NaN,NaN,97300,1500,NaN,NaN,NaN,NaN,0,0,19789.2,6262000,39650,0,NaN,NaN
20200,1.35,412,NaN,NaN,NaN,NaN,590000,3100,NaN,NaN,NaN,NaN,0,0,19789.2,9494300,101650,0,NaN,NaN
