Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,938,0.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19735.3,371000,2672650,0,NaN,NaN
18850,895,0.3,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19735.3,16200,188750,0,NaN,NaN
18900,835,0.25,NaN,NaN,NaN,NaN,150,6200,NaN,NaN,NaN,NaN,0,0,19735.3,303900,1993000,0,NaN,NaN
18950,798.6,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19735.3,24150,971950,0,NaN,NaN
19000,734,0.3,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19735.3,813300,7697100,0,NaN,NaN
19050,695,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19735.3,30950,405450,0,NaN,NaN
19100,635.45,0.5,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19735.3,153850,2138450,0,NaN,NaN
19150,585.85,0.5,NaN,NaN,NaN,NaN,250,750,NaN,NaN,NaN,NaN,0,0,19735.3,32250,753400,0,NaN,NaN
19200,535.05,0.6,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19735.3,488400,5675950,0,NaN,NaN
19250,488,0.65,NaN,NaN,NaN,NaN,150,5650,NaN,NaN,NaN,NaN,0,0,19735.3,55850,1127950,0,NaN,NaN
19300,437,0.75,NaN,NaN,NaN,NaN,4500,56100,NaN,NaN,NaN,NaN,0,0,19735.3,317900,6492700,0,NaN,NaN
19350,386.2,0.75,NaN,NaN,NaN,NaN,150,46050,NaN,NaN,NaN,NaN,0,0,19735.3,55350,2012350,0,NaN,NaN
19400,337.45,0.85,NaN,NaN,NaN,NaN,4500,50150,NaN,NaN,NaN,NaN,0,0,19735.3,495150,6062200,0,NaN,NaN
19450,285.75,1.1,NaN,NaN,NaN,NaN,300,39700,NaN,NaN,NaN,NaN,0,0,19735.3,172900,3261750,0,NaN,NaN
19500,237.05,1.45,NaN,NaN,NaN,NaN,17100,362700,NaN,NaN,NaN,NaN,0,0,19735.3,1503400,10017750,0,NaN,NaN
19550,188.9,2.25,NaN,NaN,NaN,NaN,4200,452400,NaN,NaN,NaN,NaN,0,0,19735.3,261900,5939750,0,NaN,NaN
19600,141.55,5.05,NaN,NaN,NaN,NaN,77700,883700,NaN,NaN,NaN,NaN,0,0,19735.3,1647850,10790000,0,NaN,NaN
19650,98.15,11.8,NaN,NaN,NaN,NaN,113300,936450,NaN,NaN,NaN,NaN,0,0,19735.3,1562250,10170900,0,NaN,NaN
19700,62.45,26.3,NaN,NaN,NaN,NaN,473700,1348400,NaN,NaN,NaN,NaN,0,0,19735.3,7184700,14420250,0,NaN,NaN
19750,36,49.9,NaN,NaN,NaN,NaN,741000,870900,NaN,NaN,NaN,NaN,0,0,19735.3,13282800,10049350,0,NaN,NaN
19800,20.35,84.35,NaN,NaN,NaN,NaN,1001600,411100,NaN,NaN,NaN,NaN,0,0,19735.3,28374250,10097500,0,NaN,NaN
19850,10.95,125.05,NaN,NaN,NaN,NaN,1001500,116650,NaN,NaN,NaN,NaN,0,0,19735.3,22765500,4076950,0,NaN,NaN
19900,6.2,170.4,NaN,NaN,NaN,NaN,847900,65850,NaN,NaN,NaN,NaN,0,0,19735.3,26809600,3297450,0,NaN,NaN
19950,3.8,217.55,NaN,NaN,NaN,NaN,524150,13300,NaN,NaN,NaN,NaN,0,0,19735.3,14758050,872950,0,NaN,NaN
20000,2.8,266.8,NaN,NaN,NaN,NaN,926300,13500,NaN,NaN,NaN,NaN,0,0,19735.3,19331300,1553700,0,NaN,NaN
20050,2.35,317,NaN,NaN,NaN,NaN,420950,50,NaN,NaN,NaN,NaN,0,0,19735.3,8009300,92550,0,NaN,NaN
20100,2.15,365,NaN,NaN,NaN,NaN,458450,1650,NaN,NaN,NaN,NaN,0,0,19735.3,12790950,163350,0,NaN,NaN
20150,2.05,420.5,NaN,NaN,NaN,NaN,76400,0,NaN,NaN,NaN,NaN,0,0,19735.3,5759350,39700,0,NaN,NaN
20200,2,465.95,NaN,NaN,NaN,NaN,198400,0,NaN,NaN,NaN,NaN,0,0,19735.3,9368300,89650,0,NaN,NaN
