Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1005.9,0.25,NaN,NaN,NaN,NaN,50,66600,NaN,NaN,NaN,NaN,0,0,19806.45,386300,3109100,0,NaN,NaN
18850,968,0.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19806.45,16700,229650,0,NaN,NaN
18900,895,0.35,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19806.45,311650,2238900,0,NaN,NaN
18950,850,0.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19806.45,24550,517300,0,NaN,NaN
19000,804.35,0.4,NaN,NaN,NaN,NaN,1650,416050,NaN,NaN,NaN,NaN,0,0,19806.45,859000,8058800,0,NaN,NaN
19050,757.8,0.4,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19806.45,31900,268600,0,NaN,NaN
19100,699,0.5,NaN,NaN,NaN,NaN,0,122650,NaN,NaN,NaN,NaN,0,0,19806.45,167200,2369600,0,NaN,NaN
19150,653.65,0.6,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19806.45,33450,721900,0,NaN,NaN
19200,605,0.65,NaN,NaN,NaN,NaN,600,41450,NaN,NaN,NaN,NaN,0,0,19806.45,522350,5773150,0,NaN,NaN
19250,565.7,0.65,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19806.45,61100,1155950,0,NaN,NaN
19300,505.05,0.75,NaN,NaN,NaN,NaN,2000,153500,NaN,NaN,NaN,NaN,0,0,19806.45,316600,6194950,0,NaN,NaN
19350,455.1,0.75,NaN,NaN,NaN,NaN,50,63250,NaN,NaN,NaN,NaN,0,0,19806.45,55350,2093150,0,NaN,NaN
19400,407.9,0.85,NaN,NaN,NaN,NaN,1650,32500,NaN,NaN,NaN,NaN,0,0,19806.45,487950,6171850,0,NaN,NaN
19450,348.45,0.95,NaN,NaN,NaN,NaN,0,91250,NaN,NaN,NaN,NaN,0,0,19806.45,174250,3326250,0,NaN,NaN
19500,303.45,1.1,NaN,NaN,NaN,NaN,4950,545300,NaN,NaN,NaN,NaN,0,0,19806.45,1458950,10122900,0,NaN,NaN
19550,253.5,1.3,NaN,NaN,NaN,NaN,3500,273700,NaN,NaN,NaN,NaN,0,0,19806.45,212750,4966500,0,NaN,NaN
19600,205.5,2.15,NaN,NaN,NaN,NaN,76150,652700,NaN,NaN,NaN,NaN,0,0,19806.45,1299950,10356400,0,NaN,NaN
19650,157.75,4.15,NaN,NaN,NaN,NaN,53100,884750,NaN,NaN,NaN,NaN,0,0,19806.45,930350,8470850,0,NaN,NaN
19700,112.15,9.75,NaN,NaN,NaN,NaN,283550,1589700,NaN,NaN,NaN,NaN,0,0,19806.45,4030200,15194600,0,NaN,NaN
19750,73.5,20.7,NaN,NaN,NaN,NaN,438700,1364050,NaN,NaN,NaN,NaN,0,0,19806.45,5074100,11784700,0,NaN,NaN
19800,43.7,41,NaN,NaN,NaN,NaN,1958400,2102450,NaN,NaN,NaN,NaN,0,0,19806.45,19221200,15665500,0,NaN,NaN
19850,23.5,71,NaN,NaN,NaN,NaN,1733850,741950,NaN,NaN,NaN,NaN,0,0,19806.45,21404650,6317750,0,NaN,NaN
19900,12.15,109.3,NaN,NaN,NaN,NaN,1834100,465450,NaN,NaN,NaN,NaN,0,0,19806.45,26343100,4949550,0,NaN,NaN
19950,5.95,153.4,NaN,NaN,NaN,NaN,1480800,78500,NaN,NaN,NaN,NaN,0,0,19806.45,14814450,1177850,0,NaN,NaN
20000,3.3,200.3,NaN,NaN,NaN,NaN,713000,60200,NaN,NaN,NaN,NaN,0,0,19806.45,21957850,1750900,0,NaN,NaN
20050,2.1,249,NaN,NaN,NaN,NaN,323050,6200,NaN,NaN,NaN,NaN,0,0,19806.45,10217500,137500,0,NaN,NaN
20100,1.6,295.4,NaN,NaN,NaN,NaN,232900,1550,NaN,NaN,NaN,NaN,0,0,19806.45,12091750,170800,0,NaN,NaN
20150,1.45,348,NaN,NaN,NaN,NaN,190900,0,NaN,NaN,NaN,NaN,0,0,19806.45,6511100,33250,0,NaN,NaN
20200,1.25,392.45,NaN,NaN,NaN,NaN,268650,800,NaN,NaN,NaN,NaN,0,0,19806.45,8609750,95550,0,NaN,NaN
