Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,932.2,0.25,NaN,NaN,NaN,NaN,100,8850,NaN,NaN,NaN,NaN,0,0,19730,369500,2664650,0,NaN,NaN
18850,895,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19730,16200,184000,0,NaN,NaN
18900,824,0.25,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19730,302050,1956650,0,NaN,NaN
18950,780,0.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19730,24150,971250,0,NaN,NaN
19000,733.75,0.3,NaN,NaN,NaN,NaN,50,7450,NaN,NaN,NaN,NaN,0,0,19730,812400,7618700,0,NaN,NaN
19050,676.15,0.35,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19730,30000,411450,0,NaN,NaN
19100,633,0.5,NaN,NaN,NaN,NaN,200,7850,NaN,NaN,NaN,NaN,0,0,19730,153900,2069750,0,NaN,NaN
19150,582.2,0.5,NaN,NaN,NaN,NaN,50,18700,NaN,NaN,NaN,NaN,0,0,19730,31450,748400,0,NaN,NaN
19200,534.1,0.6,NaN,NaN,NaN,NaN,150,17300,NaN,NaN,NaN,NaN,0,0,19730,489150,5588500,0,NaN,NaN
19250,483.35,0.7,NaN,NaN,NaN,NaN,100,47250,NaN,NaN,NaN,NaN,0,0,19730,55350,1129250,0,NaN,NaN
19300,432.5,0.8,NaN,NaN,NaN,NaN,100,44050,NaN,NaN,NaN,NaN,0,0,19730,316600,6640550,0,NaN,NaN
19350,382,0.85,NaN,NaN,NaN,NaN,500,13250,NaN,NaN,NaN,NaN,0,0,19730,57200,1964900,0,NaN,NaN
19400,330.55,0.95,NaN,NaN,NaN,NaN,800,40550,NaN,NaN,NaN,NaN,0,0,19730,502500,5967450,0,NaN,NaN
19450,282.8,1.1,NaN,NaN,NaN,NaN,350,84500,NaN,NaN,NaN,NaN,0,0,19730,170400,3395950,0,NaN,NaN
19500,233.7,1.5,NaN,NaN,NaN,NaN,11750,207250,NaN,NaN,NaN,NaN,0,0,19730,1536400,10161150,0,NaN,NaN
19550,184.55,2.1,NaN,NaN,NaN,NaN,9050,471600,NaN,NaN,NaN,NaN,0,0,19730,271450,6095550,0,NaN,NaN
19600,137.5,4.75,NaN,NaN,NaN,NaN,198650,1514600,NaN,NaN,NaN,NaN,0,0,19730,1726950,10708150,0,NaN,NaN
19650,94,11.4,NaN,NaN,NaN,NaN,193350,1272350,NaN,NaN,NaN,NaN,0,0,19730,1652250,10353600,0,NaN,NaN
19700,58.45,26.1,NaN,NaN,NaN,NaN,1070450,1886650,NaN,NaN,NaN,NaN,0,0,19730,7808000,14022350,0,NaN,NaN
19750,32.5,50,NaN,NaN,NaN,NaN,1595650,973850,NaN,NaN,NaN,NaN,0,0,19730,13848250,9608250,0,NaN,NaN
19800,17.9,85.7,NaN,NaN,NaN,NaN,1816950,630250,NaN,NaN,NaN,NaN,0,0,19730,28305850,9759750,0,NaN,NaN
19850,9.3,127.1,NaN,NaN,NaN,NaN,1452050,131700,NaN,NaN,NaN,NaN,0,0,19730,22548500,3980050,0,NaN,NaN
19900,5.2,172.7,NaN,NaN,NaN,NaN,1536900,83350,NaN,NaN,NaN,NaN,0,0,19730,26453850,3268350,0,NaN,NaN
19950,3.35,221.65,NaN,NaN,NaN,NaN,883950,13400,NaN,NaN,NaN,NaN,0,0,19730,14420000,868250,0,NaN,NaN
20000,2.6,271.4,NaN,NaN,NaN,NaN,483200,14700,NaN,NaN,NaN,NaN,0,0,19730,19526300,1532750,0,NaN,NaN
20050,2.2,321.35,NaN,NaN,NaN,NaN,175250,600,NaN,NaN,NaN,NaN,0,0,19730,7786750,89700,0,NaN,NaN
20100,2,370,NaN,NaN,NaN,NaN,275850,2300,NaN,NaN,NaN,NaN,0,0,19730,12706850,163950,0,NaN,NaN
20150,1.95,419.65,NaN,NaN,NaN,NaN,90200,50,NaN,NaN,NaN,NaN,0,0,19730,5492700,39700,0,NaN,NaN
20200,1.9,470,NaN,NaN,NaN,NaN,270500,1000,NaN,NaN,NaN,NaN,0,0,19730,9197900,88500,0,NaN,NaN
