Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1062.85,0.55,NaN,NaN,NaN,NaN,150,89850,NaN,NaN,NaN,NaN,0,0,19853.45,392450,3194450,0,NaN,NaN
18850,1014.05,0.6,NaN,NaN,NaN,NaN,150,68950,NaN,NaN,NaN,NaN,0,0,19853.45,16950,204950,0,NaN,NaN
18900,964.95,0.65,NaN,NaN,NaN,NaN,700,128750,NaN,NaN,NaN,NaN,0,0,19853.45,319600,2483100,0,NaN,NaN
18950,911.55,0.7,NaN,NaN,NaN,NaN,1700,36550,NaN,NaN,NaN,NaN,0,0,19853.45,24900,285250,0,NaN,NaN
19000,861.05,0.7,NaN,NaN,NaN,NaN,2000,840300,NaN,NaN,NaN,NaN,0,0,19853.45,891750,7374700,0,NaN,NaN
19050,810,0.8,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19853.45,32500,339050,0,NaN,NaN
19100,763.6,0.75,NaN,NaN,NaN,NaN,150,213250,NaN,NaN,NaN,NaN,0,0,19853.45,175450,2007250,0,NaN,NaN
19150,622.8,0.85,NaN,NaN,NaN,NaN,0,160000,NaN,NaN,NaN,NaN,0,0,19853.45,0,779500,0,NaN,NaN
19200,664,0.9,NaN,NaN,NaN,NaN,300,372700,NaN,NaN,NaN,NaN,0,0,19853.45,533300,4944650,0,NaN,NaN
19250,609.3,0.9,NaN,NaN,NaN,NaN,0,106950,NaN,NaN,NaN,NaN,0,0,19853.45,62500,1236600,0,NaN,NaN
19300,559.9,1.05,NaN,NaN,NaN,NaN,1000,451550,NaN,NaN,NaN,NaN,0,0,19853.45,327200,5148750,0,NaN,NaN
19350,514.5,1.05,NaN,NaN,NaN,NaN,850,433350,NaN,NaN,NaN,NaN,0,0,19853.45,54900,1542550,0,NaN,NaN
19400,464.35,1.15,NaN,NaN,NaN,NaN,500,395700,NaN,NaN,NaN,NaN,0,0,19853.45,507550,5424700,0,NaN,NaN
19450,413.2,1.25,NaN,NaN,NaN,NaN,1250,232200,NaN,NaN,NaN,NaN,0,0,19853.45,178000,3051550,0,NaN,NaN
19500,364.4,1.4,NaN,NaN,NaN,NaN,17850,901250,NaN,NaN,NaN,NaN,0,0,19853.45,1477600,8369900,0,NaN,NaN
19550,315.6,1.65,NaN,NaN,NaN,NaN,2800,633250,NaN,NaN,NaN,NaN,0,0,19853.45,229900,5063800,0,NaN,NaN
19600,264.95,2.2,NaN,NaN,NaN,NaN,55300,941300,NaN,NaN,NaN,NaN,0,0,19853.45,1287550,9477600,0,NaN,NaN
19650,216.35,3.05,NaN,NaN,NaN,NaN,51700,1144450,NaN,NaN,NaN,NaN,0,0,19853.45,935450,6539000,0,NaN,NaN
19700,168.35,5.2,NaN,NaN,NaN,NaN,339950,1396950,NaN,NaN,NaN,NaN,0,0,19853.45,3514050,11497600,0,NaN,NaN
19750,123.35,10.05,NaN,NaN,NaN,NaN,537900,1577900,NaN,NaN,NaN,NaN,0,0,19853.45,4141600,6926300,0,NaN,NaN
19800,83.15,19.8,NaN,NaN,NaN,NaN,1869400,2157300,NaN,NaN,NaN,NaN,0,0,19853.45,12126850,11045900,0,NaN,NaN
19850,50.4,36.7,NaN,NaN,NaN,NaN,3064650,2410100,NaN,NaN,NaN,NaN,0,0,19853.45,10899850,6591050,0,NaN,NaN
19900,27.6,64.2,NaN,NaN,NaN,NaN,3110350,955950,NaN,NaN,NaN,NaN,0,0,19853.45,15697300,3768950,0,NaN,NaN
19950,13.35,100.1,NaN,NaN,NaN,NaN,2182350,240000,NaN,NaN,NaN,NaN,0,0,19853.45,8463350,806350,0,NaN,NaN
20000,5.95,142.9,NaN,NaN,NaN,NaN,2485050,144950,NaN,NaN,NaN,NaN,0,0,19853.45,16660000,1382650,0,NaN,NaN
20050,2.45,189.4,NaN,NaN,NaN,NaN,1351550,12700,NaN,NaN,NaN,NaN,0,0,19853.45,8144400,100800,0,NaN,NaN
20100,1.6,238.5,NaN,NaN,NaN,NaN,1127400,6250,NaN,NaN,NaN,NaN,0,0,19853.45,9565100,141450,0,NaN,NaN
20150,1.2,287.55,NaN,NaN,NaN,NaN,912750,1600,NaN,NaN,NaN,NaN,0,0,19853.45,5895500,30850,0,NaN,NaN
20200,1.05,338.35,NaN,NaN,NaN,NaN,927300,1050,NaN,NaN,NaN,NaN,0,0,19853.45,7160400,91350,0,NaN,NaN
