Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,932,0.15,NaN,NaN,NaN,NaN,300,17900,NaN,NaN,NaN,NaN,0,0,19738.95,371750,2706950,0,NaN,NaN
18850,902.8,0.3,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19738.95,16300,205350,0,NaN,NaN
18900,845.15,0.2,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19738.95,305000,1976200,0,NaN,NaN
18950,798.6,0.25,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19738.95,24150,979950,0,NaN,NaN
19000,735,0.35,NaN,NaN,NaN,NaN,3300,363700,NaN,NaN,NaN,NaN,0,0,19738.95,818300,8008300,0,NaN,NaN
19050,685,0.35,NaN,NaN,NaN,NaN,100,6050,NaN,NaN,NaN,NaN,0,0,19738.95,31100,412800,0,NaN,NaN
19100,639.8,0.45,NaN,NaN,NaN,NaN,0,112300,NaN,NaN,NaN,NaN,0,0,19738.95,155250,2165650,0,NaN,NaN
19150,582.5,0.6,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19738.95,32450,794350,0,NaN,NaN
19200,536.75,0.7,NaN,NaN,NaN,NaN,800,227200,NaN,NaN,NaN,NaN,0,0,19738.95,489750,5821350,0,NaN,NaN
19250,494,0.7,NaN,NaN,NaN,NaN,500,155450,NaN,NaN,NaN,NaN,0,0,19738.95,59300,1160400,0,NaN,NaN
19300,435,0.85,NaN,NaN,NaN,NaN,1500,383050,NaN,NaN,NaN,NaN,0,0,19738.95,322250,6349150,0,NaN,NaN
19350,392.7,0.9,NaN,NaN,NaN,NaN,200,91500,NaN,NaN,NaN,NaN,0,0,19738.95,55250,1933900,0,NaN,NaN
19400,333.9,1.1,NaN,NaN,NaN,NaN,2450,445000,NaN,NaN,NaN,NaN,0,0,19738.95,487200,6014350,0,NaN,NaN
19450,284.4,1.25,NaN,NaN,NaN,NaN,850,301550,NaN,NaN,NaN,NaN,0,0,19738.95,171600,3189750,0,NaN,NaN
19500,233.9,1.7,NaN,NaN,NaN,NaN,35100,820150,NaN,NaN,NaN,NaN,0,0,19738.95,1486850,9386900,0,NaN,NaN
19550,184.8,2.75,NaN,NaN,NaN,NaN,7700,778750,NaN,NaN,NaN,NaN,0,0,19738.95,251300,5590350,0,NaN,NaN
19600,138.15,5.9,NaN,NaN,NaN,NaN,108000,2166350,NaN,NaN,NaN,NaN,0,0,19738.95,1523300,11279000,0,NaN,NaN
19650,95.3,12.95,NaN,NaN,NaN,NaN,192100,1900700,NaN,NaN,NaN,NaN,0,0,19738.95,1365750,9560900,0,NaN,NaN
19700,59.95,27.85,NaN,NaN,NaN,NaN,929050,2795100,NaN,NaN,NaN,NaN,0,0,19738.95,6751700,14199100,0,NaN,NaN
19750,34.05,52.05,NaN,NaN,NaN,NaN,1519650,1668400,NaN,NaN,NaN,NaN,0,0,19738.95,10842650,10046800,0,NaN,NaN
19800,18.85,87.35,NaN,NaN,NaN,NaN,2254150,931700,NaN,NaN,NaN,NaN,0,0,19738.95,27736900,10569400,0,NaN,NaN
19850,10.1,128.2,NaN,NaN,NaN,NaN,1759650,229700,NaN,NaN,NaN,NaN,0,0,19738.95,22558750,4166450,0,NaN,NaN
19900,5.9,174,NaN,NaN,NaN,NaN,1850550,223800,NaN,NaN,NaN,NaN,0,0,19738.95,26843100,3441400,0,NaN,NaN
19950,3.65,222.05,NaN,NaN,NaN,NaN,918650,45450,NaN,NaN,NaN,NaN,0,0,19738.95,14453200,875750,0,NaN,NaN
20000,2.75,270.3,NaN,NaN,NaN,NaN,868800,28700,NaN,NaN,NaN,NaN,0,0,19738.95,19693300,1544600,0,NaN,NaN
20050,2.35,319.6,NaN,NaN,NaN,NaN,534500,1150,NaN,NaN,NaN,NaN,0,0,19738.95,8633700,91650,0,NaN,NaN
20100,2.15,370,NaN,NaN,NaN,NaN,633550,2300,NaN,NaN,NaN,NaN,0,0,19738.95,13206950,162600,0,NaN,NaN
20150,2,420,NaN,NaN,NaN,NaN,133350,50,NaN,NaN,NaN,NaN,0,0,19738.95,5994150,37600,0,NaN,NaN
20200,1.9,461.2,NaN,NaN,NaN,NaN,149150,1050,NaN,NaN,NaN,NaN,0,0,19738.95,9645750,84300,0,NaN,NaN
