Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,990,0.25,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,19799.75,378850,2814450,0,NaN,NaN
18850,950,0.3,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19799.75,16700,232900,0,NaN,NaN
18900,894.05,0.25,NaN,NaN,NaN,NaN,50,89500,NaN,NaN,NaN,NaN,0,0,19799.75,308650,2100450,0,NaN,NaN
18950,864,0.25,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19799.75,24500,1035050,0,NaN,NaN
19000,794.5,0.35,NaN,NaN,NaN,NaN,2100,488050,NaN,NaN,NaN,NaN,0,0,19799.75,845150,8434150,0,NaN,NaN
19050,750,0.35,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,19799.75,31800,431300,0,NaN,NaN
19100,690,0.55,NaN,NaN,NaN,NaN,0,251450,NaN,NaN,NaN,NaN,0,0,19799.75,162250,2445550,0,NaN,NaN
19150,663,0.55,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19799.75,33450,832550,0,NaN,NaN
19200,592,0.7,NaN,NaN,NaN,NaN,300,444050,NaN,NaN,NaN,NaN,0,0,19799.75,496700,5724050,0,NaN,NaN
19250,545,0.6,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19799.75,60800,1145050,0,NaN,NaN
19300,497.15,0.7,NaN,NaN,NaN,NaN,1300,37600,NaN,NaN,NaN,NaN,0,0,19799.75,515250,6355000,0,NaN,NaN
19350,454.65,0.7,NaN,NaN,NaN,NaN,0,188150,NaN,NaN,NaN,NaN,0,0,19799.75,55300,2010700,0,NaN,NaN
19400,395.35,0.8,NaN,NaN,NaN,NaN,750,207350,NaN,NaN,NaN,NaN,0,0,19799.75,485200,6432350,0,NaN,NaN
19450,346.95,0.9,NaN,NaN,NaN,NaN,350,349450,NaN,NaN,NaN,NaN,0,0,19799.75,173550,3550350,0,NaN,NaN
19500,297.05,1.1,NaN,NaN,NaN,NaN,8900,603150,NaN,NaN,NaN,NaN,0,0,19799.75,1450700,10168800,0,NaN,NaN
19550,248.1,1.3,NaN,NaN,NaN,NaN,6350,312950,NaN,NaN,NaN,NaN,0,0,19799.75,220350,4839250,0,NaN,NaN
19600,198.25,2,NaN,NaN,NaN,NaN,63500,1548600,NaN,NaN,NaN,NaN,0,0,19799.75,1306300,10427700,0,NaN,NaN
19650,151,4.2,NaN,NaN,NaN,NaN,67900,1655100,NaN,NaN,NaN,NaN,0,0,19799.75,981800,9473300,0,NaN,NaN
19700,106.95,10.1,NaN,NaN,NaN,NaN,360050,2476700,NaN,NaN,NaN,NaN,0,0,19799.75,4411850,15599550,0,NaN,NaN
19750,68.9,21.95,NaN,NaN,NaN,NaN,581400,2795350,NaN,NaN,NaN,NaN,0,0,19799.75,5502850,12484100,0,NaN,NaN
19800,40.25,43.6,NaN,NaN,NaN,NaN,2421350,3091750,NaN,NaN,NaN,NaN,0,0,19799.75,22370750,16506050,0,NaN,NaN
19850,21.6,74.95,NaN,NaN,NaN,NaN,2258150,1078850,NaN,NaN,NaN,NaN,0,0,19799.75,23983050,6185700,0,NaN,NaN
19900,11,114.55,NaN,NaN,NaN,NaN,2352400,595050,NaN,NaN,NaN,NaN,0,0,19799.75,28392550,4831850,0,NaN,NaN
19950,5.35,159,NaN,NaN,NaN,NaN,1377350,102200,NaN,NaN,NaN,NaN,0,0,19799.75,16131800,1140450,0,NaN,NaN
20000,3.05,206.8,NaN,NaN,NaN,NaN,926700,105250,NaN,NaN,NaN,NaN,0,0,19799.75,21713750,1757550,0,NaN,NaN
20050,2.05,255.1,NaN,NaN,NaN,NaN,639200,7500,NaN,NaN,NaN,NaN,0,0,19799.75,10532850,117050,0,NaN,NaN
20100,1.7,305,NaN,NaN,NaN,NaN,240450,11000,NaN,NaN,NaN,NaN,0,0,19799.75,12847600,174850,0,NaN,NaN
20150,1.45,355.65,NaN,NaN,NaN,NaN,53450,2000,NaN,NaN,NaN,NaN,0,0,19799.75,6768200,37350,0,NaN,NaN
20200,1.35,406.05,NaN,NaN,NaN,NaN,131550,650,NaN,NaN,NaN,NaN,0,0,19799.75,9022450,97050,0,NaN,NaN
