Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,882.55,0.4,NaN,NaN,NaN,NaN,1650,29450,NaN,NaN,NaN,NaN,0,0,19683.4,344550,2393750,0,NaN,NaN
18850,851.05,0.5,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19683.4,13400,185150,0,NaN,NaN
18900,776.75,0.45,NaN,NaN,NaN,NaN,1750,32300,NaN,NaN,NaN,NaN,0,0,19683.4,294100,1765450,0,NaN,NaN
18950,736.35,0.65,NaN,NaN,NaN,NaN,150,12100,NaN,NaN,NaN,NaN,0,0,19683.4,21550,276350,0,NaN,NaN
19000,678.8,0.7,NaN,NaN,NaN,NaN,3650,37200,NaN,NaN,NaN,NaN,0,0,19683.4,795100,6204850,0,NaN,NaN
19050,656.45,0.8,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19683.4,26050,370300,0,NaN,NaN
19100,580,0.65,NaN,NaN,NaN,NaN,200,14800,NaN,NaN,NaN,NaN,0,0,19683.4,149400,2015550,0,NaN,NaN
19150,555.35,0.75,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,19683.4,29650,513300,0,NaN,NaN
19200,477.95,0.8,NaN,NaN,NaN,NaN,3050,29700,NaN,NaN,NaN,NaN,0,0,19683.4,476750,5465900,0,NaN,NaN
19250,436.6,0.85,NaN,NaN,NaN,NaN,200,40800,NaN,NaN,NaN,NaN,0,0,19683.4,52300,950400,0,NaN,NaN
19300,380.5,0.9,NaN,NaN,NaN,NaN,7600,159500,NaN,NaN,NaN,NaN,0,0,19683.4,307150,5582650,0,NaN,NaN
19350,331.75,1.05,NaN,NaN,NaN,NaN,450,88450,NaN,NaN,NaN,NaN,0,0,19683.4,53500,1482700,0,NaN,NaN
19400,280.5,1.05,NaN,NaN,NaN,NaN,9550,276150,NaN,NaN,NaN,NaN,0,0,19683.4,469600,5904150,0,NaN,NaN
19450,228.4,1.15,NaN,NaN,NaN,NaN,13100,255800,NaN,NaN,NaN,NaN,0,0,19683.4,169850,2687700,0,NaN,NaN
19500,180.05,1.5,NaN,NaN,NaN,NaN,71750,574550,NaN,NaN,NaN,NaN,0,0,19683.4,1532900,10194000,0,NaN,NaN
19550,130,2.15,NaN,NaN,NaN,NaN,88500,1566200,NaN,NaN,NaN,NaN,0,0,19683.4,297600,6432000,0,NaN,NaN
19600,84.15,6.2,NaN,NaN,NaN,NaN,613100,4141950,NaN,NaN,NaN,NaN,0,0,19683.4,2180850,15357150,0,NaN,NaN
19650,46.9,18.8,NaN,NaN,NaN,NaN,1244750,5671250,NaN,NaN,NaN,NaN,0,0,19683.4,2908800,12444550,0,NaN,NaN
19700,22.55,44.3,NaN,NaN,NaN,NaN,4238150,6177650,NaN,NaN,NaN,NaN,0,0,19683.4,12557000,13693000,0,NaN,NaN
19750,10.1,81.45,NaN,NaN,NaN,NaN,4162150,1782900,NaN,NaN,NaN,NaN,0,0,19683.4,16626100,5444300,0,NaN,NaN
19800,5,126.5,NaN,NaN,NaN,NaN,4365400,1031900,NaN,NaN,NaN,NaN,0,0,19683.4,28086350,7052150,0,NaN,NaN
19850,3,174,NaN,NaN,NaN,NaN,2581850,257050,NaN,NaN,NaN,NaN,0,0,19683.4,19516750,3165950,0,NaN,NaN
19900,2.15,223.8,NaN,NaN,NaN,NaN,1253450,208950,NaN,NaN,NaN,NaN,0,0,19683.4,20783500,2596250,0,NaN,NaN
19950,1.9,274.5,NaN,NaN,NaN,NaN,480450,22100,NaN,NaN,NaN,NaN,0,0,19683.4,10038900,769150,0,NaN,NaN
20000,1.85,324.55,NaN,NaN,NaN,NaN,424500,27050,NaN,NaN,NaN,NaN,0,0,19683.4,15774750,1383700,0,NaN,NaN
20050,1.75,375.3,NaN,NaN,NaN,NaN,190200,1700,NaN,NaN,NaN,NaN,0,0,19683.4,5729100,82000,0,NaN,NaN
20100,1.7,422.6,NaN,NaN,NaN,NaN,195250,2550,NaN,NaN,NaN,NaN,0,0,19683.4,11895400,162300,0,NaN,NaN
20150,1.65,448.1,NaN,NaN,NaN,NaN,139550,0,NaN,NaN,NaN,NaN,0,0,19683.4,5345550,35600,0,NaN,NaN
20200,1.65,520,NaN,NaN,NaN,NaN,210250,100,NaN,NaN,NaN,NaN,0,0,19683.4,9867950,79750,0,NaN,NaN
