Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1008,0.3,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19813,385750,3068350,0,NaN,NaN
18850,968,0.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19813,16700,230550,0,NaN,NaN
18900,909.25,0.35,NaN,NaN,NaN,NaN,250,3100,NaN,NaN,NaN,NaN,0,0,19813,310800,2226900,0,NaN,NaN
18950,850,0.3,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,19813,24550,529450,0,NaN,NaN
19000,807,0.4,NaN,NaN,NaN,NaN,1400,41800,NaN,NaN,NaN,NaN,0,0,19813,856000,8142500,0,NaN,NaN
19050,757.8,0.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19813,31900,266250,0,NaN,NaN
19100,708.15,0.5,NaN,NaN,NaN,NaN,100,20050,NaN,NaN,NaN,NaN,0,0,19813,166300,2376600,0,NaN,NaN
19150,653.65,0.6,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19813,33450,728850,0,NaN,NaN
19200,611.7,0.7,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19813,521750,5773450,0,NaN,NaN
19250,564.85,0.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19813,60950,1163200,0,NaN,NaN
19300,510.1,0.75,NaN,NaN,NaN,NaN,500,23400,NaN,NaN,NaN,NaN,0,0,19813,517050,6179500,0,NaN,NaN
19350,460,0.65,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19813,56000,2080850,0,NaN,NaN
19400,408.9,0.85,NaN,NaN,NaN,NaN,250,190700,NaN,NaN,NaN,NaN,0,0,19813,487350,6077500,0,NaN,NaN
19450,358.05,0.95,NaN,NaN,NaN,NaN,150,152550,NaN,NaN,NaN,NaN,0,0,19813,174000,3400150,0,NaN,NaN
19500,309.55,1.05,NaN,NaN,NaN,NaN,4700,383250,NaN,NaN,NaN,NaN,0,0,19813,1455400,9954450,0,NaN,NaN
19550,257.85,1.3,NaN,NaN,NaN,NaN,2850,339900,NaN,NaN,NaN,NaN,0,0,19813,215600,4928150,0,NaN,NaN
19600,208,2.05,NaN,NaN,NaN,NaN,33200,322100,NaN,NaN,NaN,NaN,0,0,19813,1275500,10385350,0,NaN,NaN
19650,159.85,4.05,NaN,NaN,NaN,NaN,49250,875400,NaN,NaN,NaN,NaN,0,0,19813,927900,8757300,0,NaN,NaN
19700,115.35,9.35,NaN,NaN,NaN,NaN,202350,1169100,NaN,NaN,NaN,NaN,0,0,19813,4090500,15551500,0,NaN,NaN
19750,75.9,19.9,NaN,NaN,NaN,NaN,382000,963600,NaN,NaN,NaN,NaN,0,0,19813,5118850,12081100,0,NaN,NaN
19800,45.45,39.65,NaN,NaN,NaN,NaN,1179500,1342050,NaN,NaN,NaN,NaN,0,0,19813,20022000,15412650,0,NaN,NaN
19850,24.75,69.2,NaN,NaN,NaN,NaN,1287000,574350,NaN,NaN,NaN,NaN,0,0,19813,22265800,6047800,0,NaN,NaN
19900,12.65,107.2,NaN,NaN,NaN,NaN,1382100,365300,NaN,NaN,NaN,NaN,0,0,19813,27397250,4913900,0,NaN,NaN
19950,6.15,150.5,NaN,NaN,NaN,NaN,686250,67650,NaN,NaN,NaN,NaN,0,0,19813,15690550,1167050,0,NaN,NaN
20000,3.25,197.3,NaN,NaN,NaN,NaN,515550,46450,NaN,NaN,NaN,NaN,0,0,19813,22307450,1750650,0,NaN,NaN
20050,1.95,246.25,NaN,NaN,NaN,NaN,166600,11900,NaN,NaN,NaN,NaN,0,0,19813,10348400,135500,0,NaN,NaN
20100,1.55,294.75,NaN,NaN,NaN,NaN,83000,1300,NaN,NaN,NaN,NaN,0,0,19813,12274400,168700,0,NaN,NaN
20150,1.35,344.85,NaN,NaN,NaN,NaN,21900,150,NaN,NaN,NaN,NaN,0,0,19813,6722250,33550,0,NaN,NaN
20200,1.25,391.5,NaN,NaN,NaN,NaN,77300,150,NaN,NaN,NaN,NaN,0,0,19813,8641700,95350,0,NaN,NaN
