Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,948.9,0.2,NaN,NaN,NaN,NaN,100,3900,NaN,NaN,NaN,NaN,0,0,19742.3,362300,2589950,0,NaN,NaN
18850,901.05,0.25,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19742.3,15300,182350,0,NaN,NaN
18900,845.75,0.25,NaN,NaN,NaN,NaN,150,9750,NaN,NaN,NaN,NaN,0,0,19742.3,300950,1871400,0,NaN,NaN
18950,796.95,0.2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19742.3,24100,958200,0,NaN,NaN
19000,746.55,0.3,NaN,NaN,NaN,NaN,400,162300,NaN,NaN,NaN,NaN,0,0,19742.3,809500,7479250,0,NaN,NaN
19050,695,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19742.3,30000,399400,0,NaN,NaN
19100,643,0.5,NaN,NaN,NaN,NaN,650,4200,NaN,NaN,NaN,NaN,0,0,19742.3,152700,2095600,0,NaN,NaN
19150,601.15,0.55,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19742.3,30950,671150,0,NaN,NaN
19200,544.65,0.65,NaN,NaN,NaN,NaN,50,18450,NaN,NaN,NaN,NaN,0,0,19742.3,486100,5585050,0,NaN,NaN
19250,499.55,0.7,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,19742.3,55200,1035800,0,NaN,NaN
19300,444.55,0.9,NaN,NaN,NaN,NaN,950,6400,NaN,NaN,NaN,NaN,0,0,19742.3,312000,6543450,0,NaN,NaN
19350,399.9,0.85,NaN,NaN,NaN,NaN,50,25500,NaN,NaN,NaN,NaN,0,0,19742.3,54950,1865850,0,NaN,NaN
19400,344.45,1,NaN,NaN,NaN,NaN,750,36450,NaN,NaN,NaN,NaN,0,0,19742.3,500100,5799400,0,NaN,NaN
19450,297.15,1.3,NaN,NaN,NaN,NaN,1050,116950,NaN,NaN,NaN,NaN,0,0,19742.3,170000,3512250,0,NaN,NaN
19500,247.05,1.65,NaN,NaN,NaN,NaN,9550,442750,NaN,NaN,NaN,NaN,0,0,19742.3,1527850,10369150,0,NaN,NaN
19550,198.1,2.25,NaN,NaN,NaN,NaN,9100,460100,NaN,NaN,NaN,NaN,0,0,19742.3,259300,6153900,0,NaN,NaN
19600,149.7,4.4,NaN,NaN,NaN,NaN,64850,867950,NaN,NaN,NaN,NaN,0,0,19742.3,1717300,12166100,0,NaN,NaN
19650,105,9.45,NaN,NaN,NaN,NaN,108100,956800,NaN,NaN,NaN,NaN,0,0,19742.3,1614550,11187450,0,NaN,NaN
19700,67.45,21.6,NaN,NaN,NaN,NaN,711050,1097050,NaN,NaN,NaN,NaN,0,0,19742.3,7720400,15384950,0,NaN,NaN
19750,38,42.35,NaN,NaN,NaN,NaN,924750,751850,NaN,NaN,NaN,NaN,0,0,19742.3,13841350,10126150,0,NaN,NaN
19800,20.7,75.4,NaN,NaN,NaN,NaN,1391750,643750,NaN,NaN,NaN,NaN,0,0,19742.3,28724200,9687600,0,NaN,NaN
19850,10.85,115.65,NaN,NaN,NaN,NaN,626300,131300,NaN,NaN,NaN,NaN,0,0,19742.3,22386100,3836850,0,NaN,NaN
19900,6,160.6,NaN,NaN,NaN,NaN,516050,69200,NaN,NaN,NaN,NaN,0,0,19742.3,25954100,3085000,0,NaN,NaN
19950,3.7,208.8,NaN,NaN,NaN,NaN,164050,18850,NaN,NaN,NaN,NaN,0,0,19742.3,13600900,863350,0,NaN,NaN
20000,2.85,256.75,NaN,NaN,NaN,NaN,229700,8150,NaN,NaN,NaN,NaN,0,0,19742.3,18261150,1475600,0,NaN,NaN
20050,2.45,306.45,NaN,NaN,NaN,NaN,123450,150,NaN,NaN,NaN,NaN,0,0,19742.3,7253750,90150,0,NaN,NaN
20100,2.25,360.9,NaN,NaN,NaN,NaN,77750,150,NaN,NaN,NaN,NaN,0,0,19742.3,12110600,159550,0,NaN,NaN
20150,2.25,411.25,NaN,NaN,NaN,NaN,122950,0,NaN,NaN,NaN,NaN,0,0,19742.3,5764050,35650,0,NaN,NaN
20200,2.15,457.95,NaN,NaN,NaN,NaN,148750,350,NaN,NaN,NaN,NaN,0,0,19742.3,9609650,83700,0,NaN,NaN
