Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,849.5,0.05,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,19661.05,328550,2235850,0,NaN,NaN
18850,792.95,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19661.05,11000,165150,0,NaN,NaN
18900,750.95,0.05,NaN,NaN,NaN,NaN,100,5900,NaN,NaN,NaN,NaN,0,0,19661.05,275200,1470150,0,NaN,NaN
18950,695.9,0.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19661.05,18800,259150,0,NaN,NaN
19000,655.1,0.05,NaN,NaN,NaN,NaN,2500,161350,NaN,NaN,NaN,NaN,0,0,19661.05,740050,5688500,0,NaN,NaN
19050,586.1,0.1,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19661.05,23650,370300,0,NaN,NaN
19100,552.8,0.1,NaN,NaN,NaN,NaN,600,23150,NaN,NaN,NaN,NaN,0,0,19661.05,138450,1039750,0,NaN,NaN
19150,504.85,0.1,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,19661.05,27900,450300,0,NaN,NaN
19200,454,0.1,NaN,NaN,NaN,NaN,2550,26800,NaN,NaN,NaN,NaN,0,0,19661.05,463300,4638500,0,NaN,NaN
19250,393.8,0.05,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19661.05,47650,776650,0,NaN,NaN
19300,352.15,0.1,NaN,NaN,NaN,NaN,2300,57900,NaN,NaN,NaN,NaN,0,0,19661.05,294150,5011300,0,NaN,NaN
19350,302.8,0.05,NaN,NaN,NaN,NaN,1850,46700,NaN,NaN,NaN,NaN,0,0,19661.05,68200,1248000,0,NaN,NaN
19400,252.05,0.05,NaN,NaN,NaN,NaN,9700,151600,NaN,NaN,NaN,NaN,0,0,19661.05,494000,5003300,0,NaN,NaN
19450,202.1,0.1,NaN,NaN,NaN,NaN,19000,152600,NaN,NaN,NaN,NaN,0,0,19661.05,237850,2195350,0,NaN,NaN
19500,151.85,0.1,NaN,NaN,NaN,NaN,142550,600700,NaN,NaN,NaN,NaN,0,0,19661.05,1588450,8665200,0,NaN,NaN
19550,101.7,0.05,NaN,NaN,NaN,NaN,284750,218500,NaN,NaN,NaN,NaN,0,0,19661.05,644700,6883800,0,NaN,NaN
19600,51.7,0.05,NaN,NaN,NaN,NaN,2636250,3235350,NaN,NaN,NaN,NaN,0,0,19661.05,7320300,16578250,0,NaN,NaN
19650,4.45,2.75,NaN,NaN,NaN,NaN,12908900,11827150,NaN,NaN,NaN,NaN,0,0,19661.05,21108850,8821100,0,NaN,NaN
19700,0.55,48.9,NaN,NaN,NaN,NaN,2434050,1462150,NaN,NaN,NaN,NaN,0,0,19661.05,11463000,4531400,0,NaN,NaN
19750,0.35,98.2,NaN,NaN,NaN,NaN,841500,294100,NaN,NaN,NaN,NaN,0,0,19661.05,7022000,2448150,0,NaN,NaN
19800,0.25,149.3,NaN,NaN,NaN,NaN,930600,195300,NaN,NaN,NaN,NaN,0,0,19661.05,12163200,5393350,0,NaN,NaN
19850,0.15,198.85,NaN,NaN,NaN,NaN,317500,93150,NaN,NaN,NaN,NaN,0,0,19661.05,8835150,2647750,0,NaN,NaN
19900,0.2,249.1,NaN,NaN,NaN,NaN,395050,76900,NaN,NaN,NaN,NaN,0,0,19661.05,9823600,2020350,0,NaN,NaN
19950,0.1,298,NaN,NaN,NaN,NaN,123350,11300,NaN,NaN,NaN,NaN,0,0,19661.05,5570400,600150,0,NaN,NaN
20000,0.1,349.6,NaN,NaN,NaN,NaN,932350,11350,NaN,NaN,NaN,NaN,0,0,19661.05,9612700,1087800,0,NaN,NaN
20050,0.1,400.45,NaN,NaN,NaN,NaN,100250,700,NaN,NaN,NaN,NaN,0,0,19661.05,3387650,54850,0,NaN,NaN
20100,0.05,448.9,NaN,NaN,NaN,NaN,242750,2600,NaN,NaN,NaN,NaN,0,0,19661.05,8015250,114800,0,NaN,NaN
20150,0.15,499.4,NaN,NaN,NaN,NaN,109900,900,NaN,NaN,NaN,NaN,0,0,19661.05,4045500,23850,0,NaN,NaN
20200,0.1,549.55,NaN,NaN,NaN,NaN,95150,50,NaN,NaN,NaN,NaN,0,0,19661.05,7711400,53200,0,NaN,NaN
