Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,920,0.2,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19722.95,370050,2664650,0,NaN,NaN
18850,895,0.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19722.95,16200,184000,0,NaN,NaN
18900,824,0.25,NaN,NaN,NaN,NaN,250,8700,NaN,NaN,NaN,NaN,0,0,19722.95,302050,1956650,0,NaN,NaN
18950,780,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19722.95,24150,971250,0,NaN,NaN
19000,722,0.3,NaN,NaN,NaN,NaN,400,20550,NaN,NaN,NaN,NaN,0,0,19722.95,812400,7618700,0,NaN,NaN
19050,676.15,0.4,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19722.95,30000,411450,0,NaN,NaN
19100,620,0.5,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,19722.95,153950,2069750,0,NaN,NaN
19150,570,0.65,NaN,NaN,NaN,NaN,500,50950,NaN,NaN,NaN,NaN,0,0,19722.95,31450,748400,0,NaN,NaN
19200,520.25,0.65,NaN,NaN,NaN,NaN,250,153950,NaN,NaN,NaN,NaN,0,0,19722.95,488450,5588500,0,NaN,NaN
19250,477.7,0.75,NaN,NaN,NaN,NaN,0,162300,NaN,NaN,NaN,NaN,0,0,19722.95,55850,1129250,0,NaN,NaN
19300,425.6,0.8,NaN,NaN,NaN,NaN,2250,162950,NaN,NaN,NaN,NaN,0,0,19722.95,316600,6640550,0,NaN,NaN
19350,374.55,0.85,NaN,NaN,NaN,NaN,1050,138350,NaN,NaN,NaN,NaN,0,0,19722.95,57200,1964900,0,NaN,NaN
19400,324.9,0.95,NaN,NaN,NaN,NaN,2500,254600,NaN,NaN,NaN,NaN,0,0,19722.95,502500,5967450,0,NaN,NaN
19450,272.55,1.1,NaN,NaN,NaN,NaN,1400,187050,NaN,NaN,NaN,NaN,0,0,19722.95,170400,3395950,0,NaN,NaN
19500,225,1.5,NaN,NaN,NaN,NaN,37150,692750,NaN,NaN,NaN,NaN,0,0,19722.95,1536400,10161150,0,NaN,NaN
19550,176.65,2.15,NaN,NaN,NaN,NaN,14500,1199400,NaN,NaN,NaN,NaN,0,0,19722.95,271450,6095550,0,NaN,NaN
19600,128.9,5.25,NaN,NaN,NaN,NaN,255950,2337300,NaN,NaN,NaN,NaN,0,0,19722.95,1726950,10708150,0,NaN,NaN
19650,86.45,12.95,NaN,NaN,NaN,NaN,324350,2437700,NaN,NaN,NaN,NaN,0,0,19722.95,1652250,10353600,0,NaN,NaN
19700,52.8,29.4,NaN,NaN,NaN,NaN,1313250,3874850,NaN,NaN,NaN,NaN,0,0,19722.95,7808000,14022350,0,NaN,NaN
19750,28.8,55.45,NaN,NaN,NaN,NaN,1788150,1685100,NaN,NaN,NaN,NaN,0,0,19722.95,13848250,9608250,0,NaN,NaN
19800,15.9,92.65,NaN,NaN,NaN,NaN,2810950,1088100,NaN,NaN,NaN,NaN,0,0,19722.95,28305850,9759750,0,NaN,NaN
19850,8.45,135,NaN,NaN,NaN,NaN,2504850,542650,NaN,NaN,NaN,NaN,0,0,19722.95,22548500,3980050,0,NaN,NaN
19900,4.95,181.45,NaN,NaN,NaN,NaN,2876050,175850,NaN,NaN,NaN,NaN,0,0,19722.95,26453850,3268350,0,NaN,NaN
19950,3.15,229.95,NaN,NaN,NaN,NaN,1425400,23800,NaN,NaN,NaN,NaN,0,0,19722.95,14420000,868250,0,NaN,NaN
20000,2.6,279.1,NaN,NaN,NaN,NaN,660600,23650,NaN,NaN,NaN,NaN,0,0,19722.95,19526300,1532750,0,NaN,NaN
20050,2.3,329.9,NaN,NaN,NaN,NaN,353950,2200,NaN,NaN,NaN,NaN,0,0,19722.95,7786750,89700,0,NaN,NaN
20100,2.1,378.35,NaN,NaN,NaN,NaN,214100,4750,NaN,NaN,NaN,NaN,0,0,19722.95,12706850,163950,0,NaN,NaN
20150,2.05,432.55,NaN,NaN,NaN,NaN,279100,300,NaN,NaN,NaN,NaN,0,0,19722.95,5492700,39700,0,NaN,NaN
20200,2.1,478.15,NaN,NaN,NaN,NaN,735100,550,NaN,NaN,NaN,NaN,0,0,19722.95,9197900,88500,0,NaN,NaN
