Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,853,0.05,NaN,NaN,NaN,NaN,1000,30950,NaN,NaN,NaN,NaN,0,0,19665.1,326950,2144250,0,NaN,NaN
18850,792.95,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19665.1,11000,163700,0,NaN,NaN
18900,749.35,0.05,NaN,NaN,NaN,NaN,100,2150,NaN,NaN,NaN,NaN,0,0,19665.1,275000,1447550,0,NaN,NaN
18950,703.1,0.05,NaN,NaN,NaN,NaN,50,1450,NaN,NaN,NaN,NaN,0,0,19665.1,18550,259400,0,NaN,NaN
19000,655,0.1,NaN,NaN,NaN,NaN,4950,40950,NaN,NaN,NaN,NaN,0,0,19665.1,734950,5622950,0,NaN,NaN
19050,600,0.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19665.1,23550,359900,0,NaN,NaN
19100,554.25,0.05,NaN,NaN,NaN,NaN,400,18500,NaN,NaN,NaN,NaN,0,0,19665.1,138300,1039100,0,NaN,NaN
19150,500,0.1,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19665.1,27900,437850,0,NaN,NaN
19200,450,0.1,NaN,NaN,NaN,NaN,750,43550,NaN,NaN,NaN,NaN,0,0,19665.1,463050,4555950,0,NaN,NaN
19250,400,0.05,NaN,NaN,NaN,NaN,100,3950,NaN,NaN,NaN,NaN,0,0,19665.1,47650,734500,0,NaN,NaN
19300,354.25,0.1,NaN,NaN,NaN,NaN,11950,77750,NaN,NaN,NaN,NaN,0,0,19665.1,291550,4944350,0,NaN,NaN
19350,304.2,0.05,NaN,NaN,NaN,NaN,9850,181850,NaN,NaN,NaN,NaN,0,0,19665.1,67750,1148150,0,NaN,NaN
19400,254.55,0.1,NaN,NaN,NaN,NaN,31700,386350,NaN,NaN,NaN,NaN,0,0,19665.1,485500,4896850,0,NaN,NaN
19450,204.55,0.05,NaN,NaN,NaN,NaN,23000,57900,NaN,NaN,NaN,NaN,0,0,19665.1,228400,1992400,0,NaN,NaN
19500,154,0.05,NaN,NaN,NaN,NaN,206200,275200,NaN,NaN,NaN,NaN,0,0,19665.1,1550850,8386350,0,NaN,NaN
19550,104.55,0.05,NaN,NaN,NaN,NaN,205300,94400,NaN,NaN,NaN,NaN,0,0,19665.1,521700,6185650,0,NaN,NaN
19600,54.7,0.1,NaN,NaN,NaN,NaN,2397450,1729700,NaN,NaN,NaN,NaN,0,0,19665.1,5740100,14044650,0,NaN,NaN
19650,5.7,1.2,NaN,NaN,NaN,NaN,13287350,8780850,NaN,NaN,NaN,NaN,0,0,19665.1,15953800,10290900,0,NaN,NaN
19700,0.2,45.8,NaN,NaN,NaN,NaN,4197050,2033200,NaN,NaN,NaN,NaN,0,0,19665.1,12490450,4405250,0,NaN,NaN
19750,0.15,96.3,NaN,NaN,NaN,NaN,764050,443300,NaN,NaN,NaN,NaN,0,0,19665.1,6765300,2368450,0,NaN,NaN
19800,0.2,146.7,NaN,NaN,NaN,NaN,452800,208550,NaN,NaN,NaN,NaN,0,0,19665.1,11608850,5364050,0,NaN,NaN
19850,0.1,196.3,NaN,NaN,NaN,NaN,340450,66900,NaN,NaN,NaN,NaN,0,0,19665.1,8526350,2648250,0,NaN,NaN
19900,0.15,246.05,NaN,NaN,NaN,NaN,344900,39650,NaN,NaN,NaN,NaN,0,0,19665.1,9438900,1960900,0,NaN,NaN
19950,0.1,296.4,NaN,NaN,NaN,NaN,162300,9200,NaN,NaN,NaN,NaN,0,0,19665.1,5472450,584650,0,NaN,NaN
20000,0.05,346.05,NaN,NaN,NaN,NaN,288350,20850,NaN,NaN,NaN,NaN,0,0,19665.1,8918600,1065050,0,NaN,NaN
20050,0.1,401.75,NaN,NaN,NaN,NaN,77250,450,NaN,NaN,NaN,NaN,0,0,19665.1,3248250,55650,0,NaN,NaN
20100,0.05,451,NaN,NaN,NaN,NaN,116950,250,NaN,NaN,NaN,NaN,0,0,19665.1,7863100,112350,0,NaN,NaN
20150,0.15,500.45,NaN,NaN,NaN,NaN,26400,100,NaN,NaN,NaN,NaN,0,0,19665.1,3937300,24700,0,NaN,NaN
20200,0.1,548,NaN,NaN,NaN,NaN,240100,450,NaN,NaN,NaN,NaN,0,0,19665.1,7408500,53000,0,NaN,NaN
