Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,985.85,0.2,NaN,NaN,NaN,NaN,50,6900,NaN,NaN,NaN,NaN,0,0,19792.15,376150,2749300,0,NaN,NaN
18850,950,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19792.15,16700,232550,0,NaN,NaN
18900,889.6,0.2,NaN,NaN,NaN,NaN,150,7050,NaN,NaN,NaN,NaN,0,0,19792.15,306850,2071800,0,NaN,NaN
18950,846,0.25,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,19792.15,24450,1005050,0,NaN,NaN
19000,790,0.35,NaN,NaN,NaN,NaN,200,32800,NaN,NaN,NaN,NaN,0,0,19792.15,841750,8425400,0,NaN,NaN
19050,755.7,0.4,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19792.15,31600,433300,0,NaN,NaN
19100,691.2,0.5,NaN,NaN,NaN,NaN,600,14050,NaN,NaN,NaN,NaN,0,0,19792.15,156950,2462000,0,NaN,NaN
19150,650,0.55,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19792.15,34300,817900,0,NaN,NaN
19200,591.8,0.65,NaN,NaN,NaN,NaN,200,58500,NaN,NaN,NaN,NaN,0,0,19792.15,483800,5896450,0,NaN,NaN
19250,553.2,0.7,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19792.15,60300,1109350,0,NaN,NaN
19300,489.9,0.75,NaN,NaN,NaN,NaN,1550,9900,NaN,NaN,NaN,NaN,0,0,19792.15,516100,6508550,0,NaN,NaN
19350,439.65,0.75,NaN,NaN,NaN,NaN,100,7500,NaN,NaN,NaN,NaN,0,0,19792.15,55350,1970400,0,NaN,NaN
19400,389.7,0.85,NaN,NaN,NaN,NaN,2100,47500,NaN,NaN,NaN,NaN,0,0,19792.15,483250,6391150,0,NaN,NaN
19450,340.05,0.9,NaN,NaN,NaN,NaN,100,32200,NaN,NaN,NaN,NaN,0,0,19792.15,173050,3652600,0,NaN,NaN
19500,288.7,1.1,NaN,NaN,NaN,NaN,3850,146650,NaN,NaN,NaN,NaN,0,0,19792.15,1444850,10403000,0,NaN,NaN
19550,239,1.3,NaN,NaN,NaN,NaN,1050,162850,NaN,NaN,NaN,NaN,0,0,19792.15,221700,4907350,0,NaN,NaN
19600,188.5,2.3,NaN,NaN,NaN,NaN,45550,733450,NaN,NaN,NaN,NaN,0,0,19792.15,1318600,10829700,0,NaN,NaN
19650,140.9,4.95,NaN,NaN,NaN,NaN,61200,1096150,NaN,NaN,NaN,NaN,0,0,19792.15,977600,9794600,0,NaN,NaN
19700,97.8,11.85,NaN,NaN,NaN,NaN,298350,1511300,NaN,NaN,NaN,NaN,0,0,19792.15,4383300,17084100,0,NaN,NaN
19750,61.25,25.4,NaN,NaN,NaN,NaN,465400,1770250,NaN,NaN,NaN,NaN,0,0,19792.15,5613500,12328000,0,NaN,NaN
19800,34.5,48.75,NaN,NaN,NaN,NaN,1904300,2312900,NaN,NaN,NaN,NaN,0,0,19792.15,23437350,16175200,0,NaN,NaN
19850,18,82.45,NaN,NaN,NaN,NaN,1652500,671550,NaN,NaN,NaN,NaN,0,0,19792.15,23319300,5751400,0,NaN,NaN
19900,8.9,123.05,NaN,NaN,NaN,NaN,2012050,456500,NaN,NaN,NaN,NaN,0,0,19792.15,28653700,4592000,0,NaN,NaN
19950,4.3,168.45,NaN,NaN,NaN,NaN,1263000,99750,NaN,NaN,NaN,NaN,0,0,19792.15,16189450,1097800,0,NaN,NaN
20000,2.55,216.45,NaN,NaN,NaN,NaN,723400,63950,NaN,NaN,NaN,NaN,0,0,19792.15,21248600,1701450,0,NaN,NaN
20050,1.7,263.7,NaN,NaN,NaN,NaN,326500,4050,NaN,NaN,NaN,NaN,0,0,19792.15,9901600,117750,0,NaN,NaN
20100,1.45,315,NaN,NaN,NaN,NaN,166600,4850,NaN,NaN,NaN,NaN,0,0,19792.15,12628550,175850,0,NaN,NaN
20150,1.3,359.25,NaN,NaN,NaN,NaN,273950,0,NaN,NaN,NaN,NaN,0,0,19792.15,6899250,39950,0,NaN,NaN
20200,1.2,412.65,NaN,NaN,NaN,NaN,213550,1750,NaN,NaN,NaN,NaN,0,0,19792.15,9392450,99250,0,NaN,NaN
