Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1048,0.45,NaN,NaN,NaN,NaN,50,225650,NaN,NaN,NaN,NaN,0,0,19847.25,390500,3413000,0,NaN,NaN
18850,993,0.45,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19847.25,16950,223800,0,NaN,NaN
18900,953.6,0.45,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,19847.25,319000,2420850,0,NaN,NaN
18950,900,0.6,NaN,NaN,NaN,NaN,800,3850,NaN,NaN,NaN,NaN,0,0,19847.25,24750,288000,0,NaN,NaN
19000,849.25,0.6,NaN,NaN,NaN,NaN,300,78350,NaN,NaN,NaN,NaN,0,0,19847.25,885750,7311750,0,NaN,NaN
19050,800,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19847.25,32400,343450,0,NaN,NaN
19100,748.6,0.8,NaN,NaN,NaN,NaN,50,76750,NaN,NaN,NaN,NaN,0,0,19847.25,174400,2014500,0,NaN,NaN
19150,699.15,0.8,NaN,NaN,NaN,NaN,50,11400,NaN,NaN,NaN,NaN,0,0,19847.25,35900,708400,0,NaN,NaN
19200,650.35,0.85,NaN,NaN,NaN,NaN,0,638350,NaN,NaN,NaN,NaN,0,0,19847.25,531250,5041300,0,NaN,NaN
19250,599.4,0.9,NaN,NaN,NaN,NaN,500,14700,NaN,NaN,NaN,NaN,0,0,19847.25,62500,1217350,0,NaN,NaN
19300,549.75,0.95,NaN,NaN,NaN,NaN,300,163700,NaN,NaN,NaN,NaN,0,0,19847.25,325150,5600000,0,NaN,NaN
19350,499.4,0.95,NaN,NaN,NaN,NaN,50,69450,NaN,NaN,NaN,NaN,0,0,19847.25,56950,1920950,0,NaN,NaN
19400,449.5,1.05,NaN,NaN,NaN,NaN,950,354200,NaN,NaN,NaN,NaN,0,0,19847.25,498500,6019450,0,NaN,NaN
19450,400,1.1,NaN,NaN,NaN,NaN,50,88250,NaN,NaN,NaN,NaN,0,0,19847.25,176750,3019850,0,NaN,NaN
19500,351.25,1.4,NaN,NaN,NaN,NaN,4750,683800,NaN,NaN,NaN,NaN,0,0,19847.25,1470550,10207800,0,NaN,NaN
19550,300.85,1.55,NaN,NaN,NaN,NaN,800,355700,NaN,NaN,NaN,NaN,0,0,19847.25,223750,4743100,0,NaN,NaN
19600,251.95,2.1,NaN,NaN,NaN,NaN,12750,990750,NaN,NaN,NaN,NaN,0,0,19847.25,1271750,10433950,0,NaN,NaN
19650,203,3.05,NaN,NaN,NaN,NaN,13400,547000,NaN,NaN,NaN,NaN,0,0,19847.25,989150,6696300,0,NaN,NaN
19700,155.75,5.7,NaN,NaN,NaN,NaN,151450,1749800,NaN,NaN,NaN,NaN,0,0,19847.25,3781600,13041950,0,NaN,NaN
19750,111.15,10.9,NaN,NaN,NaN,NaN,189250,1385050,NaN,NaN,NaN,NaN,0,0,19847.25,4082150,8613400,0,NaN,NaN
19800,72.7,22.25,NaN,NaN,NaN,NaN,930400,1891500,NaN,NaN,NaN,NaN,0,0,19847.25,13469500,14406600,0,NaN,NaN
19850,42.15,41.5,NaN,NaN,NaN,NaN,1352450,1131950,NaN,NaN,NaN,NaN,0,0,19847.25,14145900,9724050,0,NaN,NaN
19900,22.2,71.55,NaN,NaN,NaN,NaN,1718250,488400,NaN,NaN,NaN,NaN,0,0,19847.25,19859250,4773100,0,NaN,NaN
19950,10.3,109.9,NaN,NaN,NaN,NaN,1138600,140400,NaN,NaN,NaN,NaN,0,0,19847.25,10914850,1176300,0,NaN,NaN
20000,4.5,154.05,NaN,NaN,NaN,NaN,1312950,98550,NaN,NaN,NaN,NaN,0,0,19847.25,19629800,1616600,0,NaN,NaN
20050,1.9,201.6,NaN,NaN,NaN,NaN,695250,10250,NaN,NaN,NaN,NaN,0,0,19847.25,10083250,166400,0,NaN,NaN
20100,1.35,251,NaN,NaN,NaN,NaN,620800,5450,NaN,NaN,NaN,NaN,0,0,19847.25,10937450,153450,0,NaN,NaN
20150,1.05,302.3,NaN,NaN,NaN,NaN,405950,50,NaN,NaN,NaN,NaN,0,0,19847.25,5210350,30900,0,NaN,NaN
20200,1,352.6,NaN,NaN,NaN,NaN,210200,300,NaN,NaN,NaN,NaN,0,0,19847.25,8646500,93650,0,NaN,NaN
