Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,856.25,0.05,NaN,NaN,NaN,NaN,150,300,NaN,NaN,NaN,NaN,0,0,19677.05,326200,2086750,0,NaN,NaN
18850,792.95,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19677.05,11000,166050,0,NaN,NaN
18900,753.2,0.05,NaN,NaN,NaN,NaN,150,2150,NaN,NaN,NaN,NaN,0,0,19677.05,274300,1441550,0,NaN,NaN
18950,703.55,0.05,NaN,NaN,NaN,NaN,100,2150,NaN,NaN,NaN,NaN,0,0,19677.05,18200,261300,0,NaN,NaN
19000,658.45,0.05,NaN,NaN,NaN,NaN,4300,14350,NaN,NaN,NaN,NaN,0,0,19677.05,731400,5426250,0,NaN,NaN
19050,600,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19677.05,23550,359900,0,NaN,NaN
19100,554.2,0.05,NaN,NaN,NaN,NaN,200,45200,NaN,NaN,NaN,NaN,0,0,19677.05,138050,1031300,0,NaN,NaN
19150,500,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19677.05,27900,424500,0,NaN,NaN
19200,458.35,0.1,NaN,NaN,NaN,NaN,550,100950,NaN,NaN,NaN,NaN,0,0,19677.05,453000,4451450,0,NaN,NaN
19250,407.85,0.05,NaN,NaN,NaN,NaN,50,15500,NaN,NaN,NaN,NaN,0,0,19677.05,47650,709700,0,NaN,NaN
19300,357,0.05,NaN,NaN,NaN,NaN,8850,145550,NaN,NaN,NaN,NaN,0,0,19677.05,282200,4922100,0,NaN,NaN
19350,306.4,0.05,NaN,NaN,NaN,NaN,200,90150,NaN,NaN,NaN,NaN,0,0,19677.05,66350,881700,0,NaN,NaN
19400,257.7,0.05,NaN,NaN,NaN,NaN,3550,58800,NaN,NaN,NaN,NaN,0,0,19677.05,483800,4597900,0,NaN,NaN
19450,207.2,0.05,NaN,NaN,NaN,NaN,11850,31050,NaN,NaN,NaN,NaN,0,0,19677.05,223900,1822500,0,NaN,NaN
19500,156.75,0.1,NaN,NaN,NaN,NaN,105900,318550,NaN,NaN,NaN,NaN,0,0,19677.05,1543000,8416200,0,NaN,NaN
19550,107.1,0.05,NaN,NaN,NaN,NaN,204800,162700,NaN,NaN,NaN,NaN,0,0,19677.05,552550,6032650,0,NaN,NaN
19600,56.9,0.15,NaN,NaN,NaN,NaN,1852450,1611500,NaN,NaN,NaN,NaN,0,0,19677.05,5118450,13659200,0,NaN,NaN
19650,7.2,0.45,NaN,NaN,NaN,NaN,10120100,8088050,NaN,NaN,NaN,NaN,0,0,19677.05,15365450,10294650,0,NaN,NaN
19700,0.15,43.35,NaN,NaN,NaN,NaN,2492200,1597300,NaN,NaN,NaN,NaN,0,0,19677.05,12076150,4439400,0,NaN,NaN
19750,0.1,93.2,NaN,NaN,NaN,NaN,517300,495550,NaN,NaN,NaN,NaN,0,0,19677.05,6536950,2317650,0,NaN,NaN
19800,0.1,143.55,NaN,NaN,NaN,NaN,634700,259150,NaN,NaN,NaN,NaN,0,0,19677.05,11591650,5305100,0,NaN,NaN
19850,0.1,193.4,NaN,NaN,NaN,NaN,404950,42650,NaN,NaN,NaN,NaN,0,0,19677.05,8367800,2653200,0,NaN,NaN
19900,0.15,243.4,NaN,NaN,NaN,NaN,236400,38000,NaN,NaN,NaN,NaN,0,0,19677.05,9195250,1940400,0,NaN,NaN
19950,0.05,292.6,NaN,NaN,NaN,NaN,71450,9900,NaN,NaN,NaN,NaN,0,0,19677.05,5362500,551150,0,NaN,NaN
20000,0.05,342.65,NaN,NaN,NaN,NaN,176500,12900,NaN,NaN,NaN,NaN,0,0,19677.05,8585700,1040500,0,NaN,NaN
20050,0.1,394.65,NaN,NaN,NaN,NaN,47350,750,NaN,NaN,NaN,NaN,0,0,19677.05,3195850,54800,0,NaN,NaN
20100,0.05,442.1,NaN,NaN,NaN,NaN,91350,1100,NaN,NaN,NaN,NaN,0,0,19677.05,7670800,110050,0,NaN,NaN
20150,0.1,498.3,NaN,NaN,NaN,NaN,33950,0,NaN,NaN,NaN,NaN,0,0,19677.05,3844800,24700,0,NaN,NaN
20200,0.05,546.6,NaN,NaN,NaN,NaN,70250,50,NaN,NaN,NaN,NaN,0,0,19677.05,7085000,52900,0,NaN,NaN
