Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,903.8,0.35,NaN,NaN,NaN,NaN,300,40100,NaN,NaN,NaN,NaN,0,0,19698.5,349950,2414050,0,NaN,NaN
18850,870,0.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19698.5,14750,186750,0,NaN,NaN
18900,794.3,0.35,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19698.5,298800,1784850,0,NaN,NaN
18950,747,0.55,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19698.5,21750,284550,0,NaN,NaN
19000,702.9,0.6,NaN,NaN,NaN,NaN,550,29350,NaN,NaN,NaN,NaN,0,0,19698.5,797700,6196250,0,NaN,NaN
19050,648.95,0.65,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19698.5,26400,370700,0,NaN,NaN
19100,603.15,0.6,NaN,NaN,NaN,NaN,200,3000,NaN,NaN,NaN,NaN,0,0,19698.5,149450,1991600,0,NaN,NaN
19150,543.45,0.6,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19698.5,29850,516800,0,NaN,NaN
19200,504.1,0.65,NaN,NaN,NaN,NaN,1100,218550,NaN,NaN,NaN,NaN,0,0,19698.5,476800,5496550,0,NaN,NaN
19250,452.75,0.65,NaN,NaN,NaN,NaN,150,33700,NaN,NaN,NaN,NaN,0,0,19698.5,52650,954950,0,NaN,NaN
19300,405.7,0.75,NaN,NaN,NaN,NaN,1300,131400,NaN,NaN,NaN,NaN,0,0,19698.5,304250,5569850,0,NaN,NaN
19350,351.8,0.8,NaN,NaN,NaN,NaN,0,84950,NaN,NaN,NaN,NaN,0,0,19698.5,54450,1545800,0,NaN,NaN
19400,301.95,0.85,NaN,NaN,NaN,NaN,4950,266250,NaN,NaN,NaN,NaN,0,0,19698.5,471400,5871200,0,NaN,NaN
19450,254.15,0.95,NaN,NaN,NaN,NaN,1150,284300,NaN,NaN,NaN,NaN,0,0,19698.5,172700,2795400,0,NaN,NaN
19500,202.5,1.25,NaN,NaN,NaN,NaN,17000,346350,NaN,NaN,NaN,NaN,0,0,19698.5,1520450,10338400,0,NaN,NaN
19550,153,1.75,NaN,NaN,NaN,NaN,26750,1000600,NaN,NaN,NaN,NaN,0,0,19698.5,278700,6553400,0,NaN,NaN
19600,106.55,4.6,NaN,NaN,NaN,NaN,179150,3029150,NaN,NaN,NaN,NaN,0,0,19698.5,1978450,13155500,0,NaN,NaN
19650,64.55,13.4,NaN,NaN,NaN,NaN,476850,2295350,NaN,NaN,NaN,NaN,0,0,19698.5,2621300,12063000,0,NaN,NaN
19700,34.25,33.6,NaN,NaN,NaN,NaN,2085750,2682450,NaN,NaN,NaN,NaN,0,0,19698.5,11292800,14052450,0,NaN,NaN
19750,16.4,65.4,NaN,NaN,NaN,NaN,2045750,864400,NaN,NaN,NaN,NaN,0,0,19698.5,15238850,5719350,0,NaN,NaN
19800,7.85,107,NaN,NaN,NaN,NaN,2220350,475300,NaN,NaN,NaN,NaN,0,0,19698.5,28338250,7199750,0,NaN,NaN
19850,4.15,153.3,NaN,NaN,NaN,NaN,1390700,122550,NaN,NaN,NaN,NaN,0,0,19698.5,19475500,3220600,0,NaN,NaN
19900,2.65,201.8,NaN,NaN,NaN,NaN,842600,110800,NaN,NaN,NaN,NaN,0,0,19698.5,21707650,2725500,0,NaN,NaN
19950,2.1,251.9,NaN,NaN,NaN,NaN,435200,10050,NaN,NaN,NaN,NaN,0,0,19698.5,10535950,766400,0,NaN,NaN
20000,1.9,300.75,NaN,NaN,NaN,NaN,380300,20900,NaN,NaN,NaN,NaN,0,0,19698.5,15657750,1404350,0,NaN,NaN
20050,1.8,349.35,NaN,NaN,NaN,NaN,229050,450,NaN,NaN,NaN,NaN,0,0,19698.5,5992000,81800,0,NaN,NaN
20100,1.75,400.7,NaN,NaN,NaN,NaN,353050,2500,NaN,NaN,NaN,NaN,0,0,19698.5,12103900,163300,0,NaN,NaN
20150,1.65,458.75,NaN,NaN,NaN,NaN,48350,0,NaN,NaN,NaN,NaN,0,0,19698.5,5406900,35450,0,NaN,NaN
20200,1.65,497.45,NaN,NaN,NaN,NaN,122750,200,NaN,NaN,NaN,NaN,0,0,19698.5,9876150,81450,0,NaN,NaN
