Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,1011.25,0.25,NaN,NaN,NaN,NaN,50,39200,NaN,NaN,NaN,NaN,0,0,19815.45,381250,2879900,0,NaN,NaN
18850,962.8,0.3,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19815.45,16700,234500,0,NaN,NaN
18900,910.95,0.35,NaN,NaN,NaN,NaN,250,69050,NaN,NaN,NaN,NaN,0,0,19815.45,310100,2120500,0,NaN,NaN
18950,864,0.25,NaN,NaN,NaN,NaN,0,97500,NaN,NaN,NaN,NaN,0,0,19815.45,24500,853450,0,NaN,NaN
19000,812.25,0.4,NaN,NaN,NaN,NaN,300,151550,NaN,NaN,NaN,NaN,0,0,19815.45,849350,8181900,0,NaN,NaN
19050,757.8,0.4,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19815.45,31900,411200,0,NaN,NaN
19100,711.6,0.55,NaN,NaN,NaN,NaN,50,57500,NaN,NaN,NaN,NaN,0,0,19815.45,162500,2383250,0,NaN,NaN
19150,663,0.55,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19815.45,33450,725250,0,NaN,NaN
19200,614.65,0.6,NaN,NaN,NaN,NaN,500,31650,NaN,NaN,NaN,NaN,0,0,19815.45,506700,5860100,0,NaN,NaN
19250,557.6,0.6,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19815.45,60950,1176500,0,NaN,NaN
19300,514.3,0.75,NaN,NaN,NaN,NaN,100,66100,NaN,NaN,NaN,NaN,0,0,19815.45,516250,6120700,0,NaN,NaN
19350,462.45,0.7,NaN,NaN,NaN,NaN,150,17750,NaN,NaN,NaN,NaN,0,0,19815.45,55500,2002850,0,NaN,NaN
19400,412.7,0.75,NaN,NaN,NaN,NaN,300,60250,NaN,NaN,NaN,NaN,0,0,19815.45,484100,6103200,0,NaN,NaN
19450,366.75,0.85,NaN,NaN,NaN,NaN,0,72500,NaN,NaN,NaN,NaN,0,0,19815.45,173600,3467150,0,NaN,NaN
19500,313.45,1,NaN,NaN,NaN,NaN,1250,116500,NaN,NaN,NaN,NaN,0,0,19815.45,1453200,10143000,0,NaN,NaN
19550,264.4,1.15,NaN,NaN,NaN,NaN,250,64250,NaN,NaN,NaN,NaN,0,0,19815.45,217400,4823950,0,NaN,NaN
19600,214.4,1.8,NaN,NaN,NaN,NaN,22800,304250,NaN,NaN,NaN,NaN,0,0,19815.45,1285800,10520350,0,NaN,NaN
19650,165.05,3.3,NaN,NaN,NaN,NaN,25750,545500,NaN,NaN,NaN,NaN,0,0,19815.45,945250,9176600,0,NaN,NaN
19700,119.85,7.95,NaN,NaN,NaN,NaN,205300,669300,NaN,NaN,NaN,NaN,0,0,19815.45,4174900,15739100,0,NaN,NaN
19750,79.9,17.4,NaN,NaN,NaN,NaN,228850,635600,NaN,NaN,NaN,NaN,0,0,19815.45,5218150,12382550,0,NaN,NaN
19800,47.55,35.6,NaN,NaN,NaN,NaN,1042050,1128400,NaN,NaN,NaN,NaN,0,0,19815.45,20694600,16284400,0,NaN,NaN
19850,25.8,64,NaN,NaN,NaN,NaN,1026250,402250,NaN,NaN,NaN,NaN,0,0,19815.45,23154650,6166200,0,NaN,NaN
19900,13.1,101.2,NaN,NaN,NaN,NaN,1037350,199150,NaN,NaN,NaN,NaN,0,0,19815.45,27968200,4910950,0,NaN,NaN
19950,6.2,144.45,NaN,NaN,NaN,NaN,503000,34600,NaN,NaN,NaN,NaN,0,0,19815.45,16235350,1174100,0,NaN,NaN
20000,3.3,191.1,NaN,NaN,NaN,NaN,412000,49100,NaN,NaN,NaN,NaN,0,0,19815.45,22208450,1750100,0,NaN,NaN
20050,1.9,240.35,NaN,NaN,NaN,NaN,68700,1700,NaN,NaN,NaN,NaN,0,0,19815.45,10529350,134950,0,NaN,NaN
20100,1.55,289.65,NaN,NaN,NaN,NaN,79350,650,NaN,NaN,NaN,NaN,0,0,19815.45,12475650,178600,0,NaN,NaN
20150,1.35,339.35,NaN,NaN,NaN,NaN,88800,0,NaN,NaN,NaN,NaN,0,0,19815.45,6792850,35500,0,NaN,NaN
20200,1.3,389.95,NaN,NaN,NaN,NaN,102850,450,NaN,NaN,NaN,NaN,0,0,19815.45,8773850,94800,0,NaN,NaN
