Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,915,0.45,NaN,NaN,NaN,NaN,150,14400,NaN,NaN,NaN,NaN,0,0,19711.85,356300,2456350,0,NaN,NaN
18850,897.7,0.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19711.85,15200,185650,0,NaN,NaN
18900,830,0.5,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19711.85,299300,1833400,0,NaN,NaN
18950,786,0.7,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19711.85,23300,360650,0,NaN,NaN
19000,715,0.6,NaN,NaN,NaN,NaN,4250,30100,NaN,NaN,NaN,NaN,0,0,19711.85,805200,6292050,0,NaN,NaN
19050,675,0.7,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,19711.85,27400,358300,0,NaN,NaN
19100,620,0.65,NaN,NaN,NaN,NaN,300,7300,NaN,NaN,NaN,NaN,0,0,19711.85,151750,2026150,0,NaN,NaN
19150,580,0.6,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19711.85,30050,548700,0,NaN,NaN
19200,516.3,0.8,NaN,NaN,NaN,NaN,2300,86800,NaN,NaN,NaN,NaN,0,0,19711.85,491200,5419250,0,NaN,NaN
19250,467.35,0.8,NaN,NaN,NaN,NaN,100,47800,NaN,NaN,NaN,NaN,0,0,19711.85,53950,1001300,0,NaN,NaN
19300,417.3,0.9,NaN,NaN,NaN,NaN,800,123350,NaN,NaN,NaN,NaN,0,0,19711.85,311950,5959550,0,NaN,NaN
19350,369.15,0.95,NaN,NaN,NaN,NaN,300,35550,NaN,NaN,NaN,NaN,0,0,19711.85,54400,1727650,0,NaN,NaN
19400,316.2,1,NaN,NaN,NaN,NaN,12600,205000,NaN,NaN,NaN,NaN,0,0,19711.85,492600,5720400,0,NaN,NaN
19450,266.95,1.05,NaN,NaN,NaN,NaN,3200,117750,NaN,NaN,NaN,NaN,0,0,19711.85,171750,3028150,0,NaN,NaN
19500,214.45,1.55,NaN,NaN,NaN,NaN,59700,354700,NaN,NaN,NaN,NaN,0,0,19711.85,1556750,10310700,0,NaN,NaN
19550,165.75,2.3,NaN,NaN,NaN,NaN,33300,655600,NaN,NaN,NaN,NaN,0,0,19711.85,272450,6294950,0,NaN,NaN
19600,118.75,5.6,NaN,NaN,NaN,NaN,247000,2168800,NaN,NaN,NaN,NaN,0,0,19711.85,1731100,12477900,0,NaN,NaN
19650,77.2,14,NaN,NaN,NaN,NaN,416200,2866800,NaN,NaN,NaN,NaN,0,0,19711.85,1950650,12110900,0,NaN,NaN
19700,45.45,32.1,NaN,NaN,NaN,NaN,1964800,4783850,NaN,NaN,NaN,NaN,0,0,19711.85,8923700,16156500,0,NaN,NaN
19750,24.2,60.75,NaN,NaN,NaN,NaN,2683050,2088350,NaN,NaN,NaN,NaN,0,0,19711.85,14172400,7462250,0,NaN,NaN
19800,12.65,99,NaN,NaN,NaN,NaN,3876450,1151000,NaN,NaN,NaN,NaN,0,0,19711.85,28996100,9049950,0,NaN,NaN
19850,6.75,142.75,NaN,NaN,NaN,NaN,2339450,389450,NaN,NaN,NaN,NaN,0,0,19711.85,22123950,3646750,0,NaN,NaN
19900,4.25,190.6,NaN,NaN,NaN,NaN,1563850,191300,NaN,NaN,NaN,NaN,0,0,19711.85,25296900,2969000,0,NaN,NaN
19950,3.1,240.15,NaN,NaN,NaN,NaN,409300,35550,NaN,NaN,NaN,NaN,0,0,19711.85,12532050,833300,0,NaN,NaN
20000,2.7,286.5,NaN,NaN,NaN,NaN,338800,25750,NaN,NaN,NaN,NaN,0,0,19711.85,17842000,1410150,0,NaN,NaN
20050,2.5,338,NaN,NaN,NaN,NaN,64700,1950,NaN,NaN,NaN,NaN,0,0,19711.85,6886250,88000,0,NaN,NaN
20100,2.45,385.95,NaN,NaN,NaN,NaN,42000,1300,NaN,NaN,NaN,NaN,0,0,19711.85,11988800,155350,0,NaN,NaN
20150,2.35,431.8,NaN,NaN,NaN,NaN,95250,350,NaN,NaN,NaN,NaN,0,0,19711.85,6011850,35650,0,NaN,NaN
20200,2.3,482.1,NaN,NaN,NaN,NaN,22300,200,NaN,NaN,NaN,NaN,0,0,19711.85,9544800,83250,0,NaN,NaN
