Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,867.8,0.15,NaN,NaN,NaN,NaN,650,13950,NaN,NaN,NaN,NaN,0,0,19676.05,333450,2388800,0,NaN,NaN
18850,840,0.25,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,19676.05,13400,185550,0,NaN,NaN
18900,768.25,0.2,NaN,NaN,NaN,NaN,150,18850,NaN,NaN,NaN,NaN,0,0,19676.05,287200,1634800,0,NaN,NaN
18950,720,0.35,NaN,NaN,NaN,NaN,100,13800,NaN,NaN,NaN,NaN,0,0,19676.05,20950,276200,0,NaN,NaN
19000,670.4,0.35,NaN,NaN,NaN,NaN,3500,47400,NaN,NaN,NaN,NaN,0,0,19676.05,785000,6312950,0,NaN,NaN
19050,625.95,0.4,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19676.05,25450,380600,0,NaN,NaN
19100,570.15,0.35,NaN,NaN,NaN,NaN,1700,16150,NaN,NaN,NaN,NaN,0,0,19676.05,146150,1875250,0,NaN,NaN
19150,534,0.35,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19676.05,29550,494150,0,NaN,NaN
19200,467.25,0.4,NaN,NaN,NaN,NaN,2000,64100,NaN,NaN,NaN,NaN,0,0,19676.05,468400,5429550,0,NaN,NaN
19250,421.35,0.4,NaN,NaN,NaN,NaN,250,118450,NaN,NaN,NaN,NaN,0,0,19676.05,51650,932500,0,NaN,NaN
19300,372.55,0.5,NaN,NaN,NaN,NaN,5250,89750,NaN,NaN,NaN,NaN,0,0,19676.05,297750,5657650,0,NaN,NaN
19350,326.85,0.5,NaN,NaN,NaN,NaN,50,48650,NaN,NaN,NaN,NaN,0,0,19676.05,52700,1398650,0,NaN,NaN
19400,270,0.6,NaN,NaN,NaN,NaN,12350,442950,NaN,NaN,NaN,NaN,0,0,19676.05,454750,5892150,0,NaN,NaN
19450,219.8,0.6,NaN,NaN,NaN,NaN,18450,158450,NaN,NaN,NaN,NaN,0,0,19676.05,170900,2695600,0,NaN,NaN
19500,170.4,0.65,NaN,NaN,NaN,NaN,192600,691400,NaN,NaN,NaN,NaN,0,0,19676.05,1518700,9881200,0,NaN,NaN
19550,120,0.85,NaN,NaN,NaN,NaN,106300,1499650,NaN,NaN,NaN,NaN,0,0,19676.05,298300,6436600,0,NaN,NaN
19600,73.05,3.35,NaN,NaN,NaN,NaN,897950,7724800,NaN,NaN,NaN,NaN,0,0,19676.05,2452100,15714050,0,NaN,NaN
19650,34.2,15.15,NaN,NaN,NaN,NaN,2573650,8809850,NaN,NaN,NaN,NaN,0,0,19676.05,3392050,14297500,0,NaN,NaN
19700,12.85,43.95,NaN,NaN,NaN,NaN,7014950,6978550,NaN,NaN,NaN,NaN,0,0,19676.05,15686800,12719200,0,NaN,NaN
19750,4.3,85.5,NaN,NaN,NaN,NaN,7181750,1983100,NaN,NaN,NaN,NaN,0,0,19676.05,18059450,5211300,0,NaN,NaN
19800,1.85,133.2,NaN,NaN,NaN,NaN,5401550,1013350,NaN,NaN,NaN,NaN,0,0,19676.05,25493550,6576750,0,NaN,NaN
19850,1.3,183,NaN,NaN,NaN,NaN,1659000,229700,NaN,NaN,NaN,NaN,0,0,19676.05,17460900,2938350,0,NaN,NaN
19900,1.3,233,NaN,NaN,NaN,NaN,929500,145200,NaN,NaN,NaN,NaN,0,0,19676.05,17874550,2374450,0,NaN,NaN
19950,1.15,282.45,NaN,NaN,NaN,NaN,604550,30650,NaN,NaN,NaN,NaN,0,0,19676.05,9023900,702550,0,NaN,NaN
20000,1,331.65,NaN,NaN,NaN,NaN,1039300,25700,NaN,NaN,NaN,NaN,0,0,19676.05,14233500,1313450,0,NaN,NaN
20050,0.95,380.8,NaN,NaN,NaN,NaN,169800,3850,NaN,NaN,NaN,NaN,0,0,19676.05,5013850,77600,0,NaN,NaN
20100,0.85,430.9,NaN,NaN,NaN,NaN,225150,3100,NaN,NaN,NaN,NaN,0,0,19676.05,10661100,164650,0,NaN,NaN
20150,0.9,480.3,NaN,NaN,NaN,NaN,150450,400,NaN,NaN,NaN,NaN,0,0,19676.05,4858100,33850,0,NaN,NaN
20200,0.85,528.25,NaN,NaN,NaN,NaN,176400,500,NaN,NaN,NaN,NaN,0,0,19676.05,9500500,74700,0,NaN,NaN
